### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.19940623 (not used)
A(ran) = 9.20938281 (used)
Ngal = 511556
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6670.37324
SN(ran) = 136.706943
SN(data+ran) = 6807.08018
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 66224.12071558 0 52963.65454111 0 114065.99859918 0 -36472.40587901 0 55844.68823774 0 3
0.00250000 0.00253879 85716.79398980 0 53296.15755314 0 7239.11892999 0 29796.42204697 0 972.13137808 0 6
0.00350000 0.00331552 54948.23726938 0 26106.48442545 0 36302.80407836 0 5897.85867952 0 20838.06372399 0 7
0.00450000 0.00420575 63115.26698361 0 -19032.09014589 0 18181.99407382 0 36706.15758354 0 -10143.13235247 0 24
0.00550000 0.00557378 53157.42240144 0 466.47415461 0 15942.56926166 0 -2975.23739109 0 2915.70100770 0 45
0.00650000 0.00659388 40635.66873307 0 17916.27726307 0 -7231.46268290 0 -25769.80727583 0 1574.58355667 0 40
0.00750000 0.00754703 54729.42458356 0 7604.83928952 0 32162.05959809 0 12545.26065370 0 6415.16614067 0 57
0.00850000 0.00846663 53266.93859008 0 -17302.78888441 0 10779.53454954 0 -338.01616902 0 -5368.88560229 0 75
0.00950000 0.00948925 58618.84204316 0 -3847.20374717 0 12848.54470267 0 6363.78031013 0 1598.57386319 0 112
0.01050000 0.01054430 71892.16016755 0 -2550.49692309 0 17376.82490360 0 -12496.04976854 0 -19734.66340819 0 105
0.01150000 0.01145670 65767.93141628 0 3842.24970494 0 26656.92135750 0 -4902.94200254 0 -1967.16119616 0 144
0.01250000 0.01249090 75090.53816606 0 -839.99246221 0 41373.83201053 0 -2697.38262765 0 2574.77282849 0 169
0.01350000 0.01339930 69160.95604093 0 9259.24773514 0 35659.10812509 0 6369.49228787 0 16649.20681582 0 180
0.01450000 0.01448870 75348.23623882 0 -10614.35953163 0 26099.67399045 0 28760.57685255 0 -4886.22348307 0 267
0.01550000 0.01550050 78695.45519581 0 -3817.51244748 0 36203.17400504 0 3075.40570846 0 36182.30331714 0 238
0.01650000 0.01653350 81613.17736486 0 10490.54142950 0 31628.53890782 0 -11284.56125854 0 3925.77639485 0 315
0.01750000 0.01747870 72975.67840698 0 6951.36706665 0 43536.69435180 0 -5623.32125699 0 22910.41318718 0 297
0.01850000 0.01844180 71441.02377164 0 -5104.06952650 0 32893.19274911 0 16176.76034909 0 10702.20315857 0 388
0.01950000 0.01947590 71436.52009688 0 1093.21542010 0 33774.26531586 0 18473.85416730 0 17548.84331023 0 399
0.02050000 0.02045430 78005.51419197 0 -3294.80057663 0 25507.49568259 0 -5225.08656263 0 -3023.25095785 0 462
0.02150000 0.02154770 73418.79606491 0 1878.88917089 0 26103.84812803 0 5607.89891709 0 22020.44311664 0 571
0.02250000 0.02255340 73350.91140635 0 6595.01654754 0 24058.19117621 0 -7165.72001600 0 -5385.87873608 0 510
0.02350000 0.02348930 67889.38191891 0 3549.76349081 0 33658.81745803 0 -8598.18517262 0 11745.03454115 0 555
0.02450000 0.02439640 66361.31802712 0 3600.56713900 0 35119.32622844 0 1531.61190873 0 -556.72450140 0 592
0.02550000 0.02547300 64394.09092353 0 -2460.91773369 0 31088.42747399 0 8065.65309388 0 -829.18803662 0 837
0.02650000 0.02652900 65934.67722806 0 -350.25078596 0 33790.52248328 0 -1790.17776273 0 -4744.89597224 0 723
0.02750000 0.02749970 63680.97247155 0 4095.51001037 0 32214.78554648 0 4544.44949177 0 5938.41372149 0 826
0.02850000 0.02848090 65591.51918062 0 -585.13060609 0 36395.62371667 0 -1727.88425162 0 -987.55591490 0 831
0.02950000 0.02946900 62463.55229236 0 427.76561929 0 31354.14428473 0 1771.65777335 0 -6743.33024653 0 996
0.03050000 0.03053250 61472.52415407 0 697.38415022 0 27999.23612694 0 5332.53765162 0 -6761.60857531 0 1041
0.03150000 0.03150510 62014.94234813 0 1663.30594941 0 34379.07588218 0 326.02540959 0 -2059.77212759 0 1036
0.03250000 0.03246190 56100.18939598 0 2892.82014301 0 30390.35788645 0 1648.60859130 0 -8819.61218671 0 1059
0.03350000 0.03345080 55927.84145218 0 1973.90572372 0 27413.53871690 0 1523.84581592 0 2612.43892788 0 1302
0.03450000 0.03451200 53125.23760378 0 811.02394740 0 25621.95492889 0 7523.32277639 0 -5762.08936241 0 1339
0.03550000 0.03553350 52965.52191845 0 -454.96451946 0 23473.04299480 0 6853.52747867 0 5902.21955483 0 1365
0.03650000 0.03647120 50854.28706831 0 393.49814667 0 17844.98738702 0 3602.35762433 0 1425.36912273 0 1308
0.03750000 0.03744890 52202.20396977 0 290.47164351 0 16740.26892252 0 214.87911038 0 246.87717031 0 1579
0.03850000 0.03847530 50846.59786751 0 1598.62878605 0 13939.42260572 0 -286.26345376 0 1019.51662728 0 1662
0.03950000 0.03950240 47969.18907982 0 2562.95342840 0 17665.82900822 0 -2456.22732120 0 550.20845294 0 1683
0.04050000 0.04050350 44456.32276831 0 1375.49916321 0 20843.77570173 0 -4492.16292629 0 -726.16263192 0 1822
0.04150000 0.04152450 44797.83312986 0 2050.19358030 0 21722.76119969 0 1771.22937502 0 -6249.40894041 0 1887
0.04250000 0.04250150 44170.39434402 0 -592.24860912 0 23438.11205399 0 1822.64815928 0 -2590.73341245 0 1920
0.04350000 0.04349210 42352.11804463 0 -348.82169306 0 18843.70472612 0 2595.00641119 0 -4296.83525664 0 2005
0.04450000 0.04448520 42120.23371743 0 1810.31248427 0 19928.54111425 0 1438.52864068 0 33.73669808 0 2151
0.04550000 0.04548030 41123.16406423 0 -132.77272571 0 18948.82708572 0 1809.67537906 0 975.56076164 0 2274
0.04650000 0.04648670 40652.36528339 0 -48.98295528 0 17485.13278926 0 5101.08172276 0 -1120.54723360 0 2311
0.04750000 0.04749250 42301.36931930 0 1265.76328312 0 16625.91952194 0 -927.95362407 0 31.71257089 0 2568
0.04850000 0.04851840 38891.09891570 0 757.21382169 0 16978.63414753 0 -2433.15971878 0 -1931.01096779 0 2493
0.04950000 0.04949480 38723.69402956 0 1625.18948255 0 18043.25892211 0 162.96162653 0 1377.12487995 0 2644
0.05050000 0.05050630 38463.35965938 0 -585.13719684 0 16844.73220776 0 966.19201968 0 -1643.17122787 0 2829
0.05150000 0.05149060 37458.71065109 0 -577.23379686 0 16019.46126973 0 2811.90778138 0 -2684.86021490 0 2784
0.05250000 0.05249300 37609.08944973 0 1005.98802769 0 14589.81914827 0 244.33314330 0 -1951.51916480 0 3055
0.05350000 0.05348950 36490.09104087 0 -64.16517243 0 12414.65408571 0 477.95632833 0 -1438.91310072 0 3009
0.05450000 0.05448610 36487.89412635 0 1045.08321996 0 14337.61336180 0 1519.24328001 0 -4074.69424533 0 3336
0.05550000 0.05550870 36027.31099802 0 723.39232272 0 13223.11862770 0 385.11911470 0 -650.67005840 0 3349
0.05650000 0.05647670 35356.70284192 0 -507.21483586 0 13006.94223929 0 1117.35072297 0 -2735.29038763 0 3324
