### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05574797 (not used)
A(ran) = 9.0416807 (used)
Ngal = 502458
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6761.75654
SN(ran) = 134.217521
SN(data+ran) = 6895.97406
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26905.28254356 0 6887.32700850 0 12874.02891106 0 8351.05425868 0 -49132.89469909 0 3
0.00250000 0.00253879 46037.99137430 0 4906.05063658 0 2632.02442079 0 40617.21465113 0 15109.27958564 0 6
0.00350000 0.00331552 46898.74248177 0 -2775.17537067 0 28663.80276811 0 -1941.47926546 0 79423.18312932 0 7
0.00450000 0.00420575 47553.42300762 0 -3279.25740643 0 19479.49178713 0 1620.57596207 0 8742.32473403 0 24
0.00550000 0.00557378 47103.60476041 0 4420.86206566 0 30394.53202403 0 13414.46988206 0 26222.26182046 0 45
0.00650000 0.00659388 57773.90872020 0 -12736.06267944 0 18288.21489068 0 8728.30841942 0 -17896.50503243 0 40
0.00750000 0.00754703 71188.59829372 0 -7310.34289861 0 15643.12981309 0 23340.34935802 0 2409.12547397 0 57
0.00850000 0.00846663 72343.73594637 0 -2964.02214249 0 40908.52551599 0 4843.94386320 0 4816.48243175 0 75
0.00950000 0.00948925 84175.65845664 0 3940.58359869 0 25206.18885668 0 -5114.82342306 0 27026.22268769 0 112
0.01050000 0.01054430 77573.27126090 0 7308.99179618 0 59688.51972113 0 -6384.18964599 0 21477.58553967 0 105
0.01150000 0.01145670 74909.07302702 0 5024.69500503 0 57136.47397331 0 6136.83904060 0 5809.96012972 0 144
0.01250000 0.01249090 74905.22842662 0 4349.09985299 0 57710.85727359 0 20522.80649090 0 14596.62958327 0 169
