### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01257459 (not used)
A(ran) = 9.03158279 (used)
Ngal = 501576
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6696.61737
SN(ran) = 134.067624
SN(data+ran) = 6830.68499
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43014.70746273 0 -25999.82422568 0 -41368.44956997 0 84187.74148648 0 -44039.12870167 0 3
0.00250000 0.00253879 51133.84444051 0 -20486.22786421 0 30273.26234273 0 -39622.34191244 0 37691.03436119 0 6
0.00350000 0.00331552 38456.43937865 0 6679.90532445 0 -6994.94286608 0 -49873.03519962 0 -36757.23584605 0 7
0.00450000 0.00420575 39966.92795431 0 10997.86391417 0 10929.44101156 0 9410.88975962 0 4526.89614479 0 24
0.00550000 0.00557378 35733.03429856 0 -1859.85290661 0 19144.24263194 0 23473.26268625 0 4892.05629111 0 45
0.00650000 0.00659388 56544.84489408 0 -11409.23615734 0 30737.14084284 0 51316.07849963 0 40201.11904175 0 40
0.00750000 0.00754703 55830.84767629 0 -11513.15021396 0 1236.98370296 0 -9541.65011163 0 15315.46001299 0 57
0.00850000 0.00846663 58933.87958479 0 -3010.00356331 0 -11451.96614468 0 27030.61651672 0 15119.82477532 0 75
0.00950000 0.00948925 66315.73205091 0 3695.52876897 0 3891.46059010 0 -7747.15541188 0 11513.47975113 0 112
0.01050000 0.01054430 68597.11793033 0 -1342.66627576 0 11406.59985992 0 19975.22554772 0 42033.34574832 0 105
0.01150000 0.01145670 66756.54294860 0 -3374.65841930 0 15732.32454245 0 -23855.30612063 0 -954.81749477 0 144
0.01250000 0.01249090 82201.18153514 0 -3986.83963383 0 18726.38949095 0 -5635.37133312 0 -13058.89926760 0 169
0.01350000 0.01339930 87149.95117449 0 -736.88027939 0 10350.02677704 0 -8554.23589772 0 -25035.37875304 0 180
0.01450000 0.01448870 85983.60925780 0 -2020.89772523 0 26406.25341119 0 -16875.70870244 0 -25198.82919305 0 267
0.01550000 0.01550050 93435.54329699 0 -1137.51839823 0 37124.66979889 0 -2226.04560275 0 -10931.20952774 0 238
0.01650000 0.01653350 82139.00885433 0 7912.55012124 0 40419.38249894 0 -6789.95975714 0 -36555.66893918 0 315
0.01750000 0.01747870 91235.00387177 0 1610.66787760 0 36169.34152149 0 -1820.68192079 0 -18961.89872709 0 297
0.01850000 0.01844180 82173.17087506 0 1686.94474961 0 44916.57635947 0 5990.15105835 0 -30591.59525614 0 388
0.01950000 0.01947590 74519.66992901 0 497.39023414 0 32897.03734951 0 12569.75625056 0 -9126.03782344 0 399
0.02050000 0.02045430 82136.81193982 0 4009.06142416 0 28717.51732803 0 16420.06863177 0 -17165.92111004 0 462
0.02150000 0.02154770 76256.33085412 0 -668.59138857 0 20762.05048172 0 -8130.08859664 0 -12832.06784380 0 571
0.02250000 0.02255340 71355.67364268 0 8286.70663250 0 36181.42455133 0 826.13762081 0 -3290.89006879 0 510
0.02350000 0.02348930 61655.08775037 0 2708.02667848 0 22741.90984378 0 -5716.34960219 0 -4649.60480509 0 555
0.02450000 0.02439640 65183.22261777 0 -802.45927616 0 34555.15858066 0 16205.21039208 0 2511.18313782 0 592
0.02550000 0.02547300 64279.74152296 0 2633.43044608 0 26555.86328975 0 4997.91461708 0 -5205.51205429 0 837
0.02650000 0.02652900 60121.97095519 0 929.68698962 0 25381.28294363 0 3706.96370903 0 10839.97166788 0 723
0.02750000 0.02749970 67276.00338597 0 -2858.37252340 0 22583.62215289 0 8658.91887442 0 9101.50927287 0 826
0.02850000 0.02848090 60434.15250795 0 -2865.97384763 0 16931.07094825 0 8665.66340199 0 17596.73604668 0 831
0.02950000 0.02946900 62604.15482140 0 4703.38527245 0 15076.54555935 0 300.42146936 0 15281.84722089 0 996
0.03050000 0.03053250 57774.01856593 0 2182.37094217 0 18839.96997144 0 -2087.55211165 0 24885.76887448 0 1041
0.03150000 0.03150510 57259.50118622 0 1158.89437648 0 15641.15259003 0 10295.11489870 0 9151.73073871 0 1036
0.03250000 0.03246190 55589.95599958 0 1724.88546330 0 18858.09451620 0 -3964.62882807 0 10758.96044510 0 1059
0.03350000 0.03345080 53274.84748234 0 1135.96957350 0 15491.54271147 0 -1535.35764798 0 12629.73201685 0 1302
0.03450000 0.03451200 52177.04929856 0 1016.58154948 0 15755.83152778 0 316.58636637 0 4211.86958773 0 1339
0.03550000 0.03553350 50552.10147660 0 -1787.47555787 0 15130.47981072 0 901.72246475 0 6230.40562985 0 1365
0.03650000 0.03647120 51637.37724764 0 1220.57275152 0 10680.77225746 0 3958.16989939 0 1465.63856581 0 1308
0.03750000 0.03744890 52099.71790759 0 346.36114881 0 14271.92561776 0 -358.13111833 0 -429.38254838 0 1579
0.03850000 0.03847530 49996.61164116 0 2066.52763973 0 15012.06611829 0 -3013.09022821 0 2177.17523934 0 1662
0.03950000 0.03950240 48355.51649751 0 1429.82885920 0 16655.46802219 0 -1962.07533905 0 425.76313171 0 1683
0.04050000 0.04050350 47368.00342245 0 685.17150242 0 19801.22991803 0 642.59200372 0 -2083.19123633 0 1822
0.04150000 0.04152450 47241.13160913 0 1189.93677859 0 18012.39227316 0 2418.55023724 0 -3061.11477953 0 1887
0.04250000 0.04250150 45997.01891857 0 -1041.86034637 0 18554.15139287 0 -2580.12231534 0 1538.79581920 0 1920
0.04350000 0.04349210 44850.33938680 0 3016.29772340 0 18550.85602110 0 765.16006150 0 -7689.78298929 0 2005
0.04450000 0.04448520 42486.78890447 0 1075.23147787 0 18496.04300392 0 -760.82884453 0 -2687.04614485 0 2151
0.04550000 0.04548030 41788.71931693 0 1233.00728768 0 20781.82271237 0 -1701.91672204 0 -6925.89384284 0 2274
0.04650000 0.04648670 37341.06587874 0 1913.85306542 0 18638.95229320 0 2136.88382711 0 -6050.14879379 0 2311
0.04750000 0.04749250 37351.72091415 0 1400.74171100 0 21767.90779300 0 361.90871284 0 -5881.09622176 0 2568
0.04850000 0.04851840 36822.48420718 0 954.31879518 0 19010.88992080 0 1903.39575232 0 -8221.29350278 0 2493
0.04950000 0.04949480 36580.71376466 0 -1445.88830431 0 15003.71784313 0 2863.23868905 0 -5968.06108289 0 2644
0.05050000 0.05050630 36511.51095740 0 -1064.60939618 0 14074.09346557 0 3517.10635653 0 -5072.20328144 0 2829
0.05150000 0.05149060 37422.79109875 0 595.43633209 0 13102.17848357 0 -1338.14063186 0 -3670.45098977 0 2784
0.05250000 0.05249300 36645.63258862 0 300.92675969 0 12877.21443711 0 543.22885552 0 -3784.11934684 0 3055
0.05350000 0.05348950 36634.42832459 0 324.25469649 0 10173.57060309 0 3054.93046517 0 -1867.00386336 0 3009
0.05450000 0.05448610 35942.40025196 0 316.54682191 0 12279.98322586 0 -650.42949626 0 -426.03005682 0 3336
0.05550000 0.05550870 36259.41501666 0 854.43937207 0 13250.68990487 0 1211.03814252 0 -1752.67643193 0 3349
0.05650000 0.05647670 35085.49374489 0 1666.19489200 0 14487.00354890 0 -1214.53123660 0 -774.96049716 0 3324
0.05750000 0.05747970 32900.99179564 0 48.78468375 0 13160.61640971 0 530.28793057 0 2402.86426760 0 3639
0.05850000 0.05849280 33353.77587744 0 -238.23670552 0 14498.64719584 0 2918.51305828 0 3652.86468906 0 3846
0.05950000 0.05951020 34449.37714671 0 105.26241290 0 12210.34103570 0 1659.60414845 0 1160.20154061 0 3787
0.06050000 0.06049470 33071.25267065 0 491.72109623 0 13038.46796260 0 -1750.75413173 0 3945.28499575 0 3930
0.06150000 0.06148310 31967.41297195 0 1289.74260507 0 13673.04672063 0 402.79988273 0 1981.45212509 0 4083
0.06250000 0.06249100 29819.81918657 0 1197.07675077 0 12354.67831941 0 -1073.91332916 0 1660.93328173 0 4303
0.06350000 0.06350600 30013.03781828 0 95.86950489 0 12420.47590918 0 1329.23214350 0 -34.34161849 0 4470
0.06450000 0.06451750 29350.88778307 0 -94.01454012 0 11952.31342576 0 3334.88328198 0 1966.55704467 0 4479
0.06550000 0.06550280 29153.05563088 0 375.32856516 0 10808.36905257 0 242.52837802 0 43.63434720 0 4636
0.06650000 0.06648880 29139.76429806 0 209.30773517 0 8837.51704002 0 -475.22666204 0 314.54872815 0 4653
0.06750000 0.06749660 29128.88957121 0 -524.29474776 0 8015.15701372 0 807.40453073 0 -275.32391792 0 5220
0.06850000 0.06852730 28585.92214851 0 -305.89947570 0 7530.90213147 0 1116.59278747 0 -1007.00849448 0 5029
0.06950000 0.06949320 30270.40635386 0 656.29965185 0 8545.44823966 0 682.15294187 0 -754.89058459 0 5040
0.07050000 0.07048030 29475.12329897 0 -95.21757051 0 7332.10333689 0 -1780.98367548 0 -1052.80427603 0 5475
0.07150000 0.07148790 28924.35682974 0 149.38579328 0 8810.50597604 0 351.86332121 0 13.88340129 0 5509
0.07250000 0.07249820 28238.48011776 0 665.50472367 0 10075.66510767 0 -548.08183969 0 -1517.77134728 0 5916
0.07350000 0.07351270 28286.37285422 0 657.39481373 0 9354.41807198 0 968.55809662 0 320.60012919 0 5721
0.07450000 0.07449140 28366.12085116 0 -383.90641789 0 9577.03141992 0 1342.60036833 0 299.99416948 0 6028
0.07550000 0.07549160 27714.95538854 0 181.82982685 0 9133.85883912 0 947.79286061 0 1253.85600644 0 6183
0.07650000 0.07648840 27906.41648863 0 17.53906704 0 8707.05327147 0 298.74412512 0 2216.29130230 0 6330
0.07750000 0.07749960 27258.10701488 0 887.00313749 0 8406.39453535 0 580.69283877 0 2563.21705814 0 6583
0.07850000 0.07848650 26277.73391199 0 616.85075634 0 8672.89125074 0 -1098.04753358 0 1556.95331768 0 6549
0.07950000 0.07947320 25922.05345181 0 833.93996272 0 9606.86551905 0 406.17324497 0 1021.50263800 0 6828
0.08050000 0.08048110 24710.78463326 0 662.46199706 0 9634.37088879 0 -348.75578563 0 3277.19230678 0 7147
0.08150000 0.08149960 23715.14297449 0 -51.45316597 0 9029.50539960 0 639.13406027 0 615.30412852 0 7386
0.08250000 0.08250610 23973.71981306 0 157.11234163 0 9322.52985778 0 880.04001693 0 111.64719572 0 7227
0.08350000 0.08350160 23364.07603479 0 590.12199587 0 7949.84274515 0 532.11246807 0 1142.59327077 0 7798
0.08450000 0.08449610 22850.98664952 0 84.93765826 0 7984.64187109 0 -30.85632346 0 926.51794043 0 7371
0.08550000 0.08548940 22904.48151799 0 404.04443480 0 7443.17933484 0 545.22255545 0 150.38429092 0 8256
0.08650000 0.08650700 21997.04597704 0 214.70884950 0 7062.82752463 0 170.16091540 0 -462.73610456 0 8037
0.08750000 0.08749060 21627.52495541 0 270.58846868 0 7504.39635783 0 489.31877021 0 740.30636758 0 8155
0.08850000 0.08849210 21471.76371620 0 381.11743491 0 6145.69260610 0 179.28799676 0 -592.48697435 0 8718
0.08950000 0.08949900 20999.31724948 0 282.09920229 0 6058.04670147 0 1191.44166504 0 1233.82014605 0 8571
