### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02655218 (not used)
A(ran) = 9.02108098 (used)
Ngal = 501270
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6751.15338
SN(ran) = 133.911732
SN(data+ran) = 6885.06511
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73057.29378126 0 -17130.44094060 0 15231.20834129 0 -53993.45822061 0 -118224.75777848 0 3
0.00250000 0.00253879 151769.44552739 0 -28512.32551222 0 -60790.82157967 0 19046.26024452 0 72985.45467657 0 6
0.00350000 0.00331552 121527.81875369 0 -2733.23627255 0 2143.00223404 0 -63444.69431532 0 195586.90555436 0 7
0.00450000 0.00420575 126504.92859030 0 -14601.68248665 0 -64629.81985112 0 -11102.65673659 0 37386.65185496 0 24
0.00550000 0.00557378 110533.36005702 0 25647.54898300 0 -19662.27507488 0 -51854.32255612 0 -37971.58034491 0 45
0.00650000 0.00659388 81461.26072606 0 15559.42737002 0 -26527.85262967 0 -25475.09119347 0 8570.25140454 0 40
0.00750000 0.00754703 80391.47320237 0 4036.87436193 0 4417.75343162 0 13152.04844309 0 -24981.55434739 0 57
0.00850000 0.00846663 68422.24353483 0 -6207.77741033 0 -10917.33601257 0 -12888.30885542 0 -5811.93735279 0 75
0.00950000 0.00948925 68787.91995606 0 1440.65964776 0 -819.85774067 0 -5747.57874203 0 -39655.07593873 0 112
0.01050000 0.01054430 57099.67565516 0 -592.90328965 0 -11383.75194895 0 -3112.51159464 0 -12421.79405789 0 105
0.01150000 0.01145670 66630.22036391 0 2739.65126294 0 -662.44442175 0 -16359.43379112 0 -1786.82746809 0 144
0.01250000 0.01249090 73171.64318183 0 -2397.00949041 0 -6859.73376218 0 -8534.07920703 0 -33237.88863671 0 169
0.01350000 0.01339930 74571.29742014 0 1177.34845841 0 6568.14828301 0 756.15930273 0 -12095.44240649 0 180
0.01450000 0.01448870 72166.00556201 0 4129.81483054 0 12402.24151869 0 -10963.59204771 0 -9020.84955640 0 267
0.01550000 0.01550050 58928.49714423 0 4778.45384147 0 27166.71537100 0 2014.07630565 0 7693.94614230 0 238
0.01650000 0.01653350 66618.90625415 0 2642.27302701 0 31636.00841717 0 13570.23112127 0 -762.86318737 0 315
0.01750000 0.01747870 59149.72643602 0 -241.58150787 0 25250.23699273 0 9477.21460887 0 18282.17337576 0 297
0.01850000 0.01844180 61560.07119754 0 -1925.96904898 0 24557.65969148 0 4630.96398542 0 14687.25230706 0 388
0.01950000 0.01947590 65954.22976726 0 -3889.93373451 0 11805.22999890 0 22103.81602253 0 33631.02648940 0 399
0.02050000 0.02045430 69892.30888339 0 -4619.55101451 0 13813.42955822 0 4361.56734287 0 15639.72459559 0 462
0.02150000 0.02154770 70943.31278798 0 5409.97888832 0 1499.42711107 0 -2527.86870357 0 17314.76206852 0 571
0.02250000 0.02255340 68299.10647620 0 1336.86642144 0 18161.12338591 0 -8583.04843160 0 19153.14013573 0 510
0.02350000 0.02348930 63771.26565817 0 592.93844028 0 17884.97123122 0 -6941.27224445 0 4011.58787585 0 555
0.02450000 0.02439640 58200.32982781 0 5177.32564105 0 19060.43034315 0 -2415.34274205 0 -2973.31509089 0 592
0.02550000 0.02547300 57072.98314379 0 3563.09876193 0 23886.83184394 0 2264.15108504 0 -1525.96583843 0 837
0.02650000 0.02652900 55711.55521806 0 -341.99148583 0 22571.42927732 0 4792.00880404 0 5961.71199994 0 723
0.02750000 0.02749970 57874.63725077 0 -1361.44989488 0 22369.64267900 0 6259.84428437 0 -4298.17537450 0 826
0.02850000 0.02848090 54733.26918396 0 -1279.23036911 0 16437.31441072 0 -1868.91517899 0 4121.89495371 0 831
0.02950000 0.02946900 54475.57111120 0 4750.92650258 0 19427.86429599 0 -1640.34819272 0 5121.78764208 0 996
0.03050000 0.03053250 52498.01850938 0 1493.17688927 0 24559.74676027 0 74.01053499 0 -1476.93070642 0 1041
0.03150000 0.03150510 53035.49364579 0 -932.87910641 0 27344.11621819 0 1155.91755731 0 5363.82171433 0 1036
0.03250000 0.03246190 49781.53371002 0 1932.58176167 0 24904.11311070 0 2545.26826654 0 629.10734242 0 1059
0.03350000 0.03345080 48533.79611050 0 -584.36717830 0 21596.10907782 0 1953.79297133 0 9269.61717165 0 1302
0.03450000 0.03451200 52908.84152393 0 -662.85524476 0 20796.54203963 0 6968.07460155 0 262.81248975 0 1339
0.03550000 0.03553350 51150.32129938 0 1363.08659619 0 20275.32407064 0 -96.69587428 0 6094.17496069 0 1365
0.03650000 0.03647120 50558.36268297 0 760.65309137 0 17396.37744280 0 -900.85688043 0 4677.92303321 0 1308
0.03750000 0.03744890 48265.33315662 0 874.24016260 0 17361.55634772 0 -642.81389209 0 -1843.37604774 0 1579
0.03850000 0.03847530 46828.77075443 0 2561.73414084 0 23231.82178091 0 -5608.26140799 0 -1243.82709168 0 1662
0.03950000 0.03950240 43734.41665826 0 1171.76829554 0 16792.33579655 0 3677.52505451 0 -1896.87091621 0 1683
0.04050000 0.04050350 46742.21232249 0 -3233.17712445 0 21112.01896416 0 5431.08025225 0 -2448.43925924 0 1822
0.04150000 0.04152450 47158.19808614 0 -309.76714371 0 15532.29547575 0 1322.45466221 0 -7732.65577607 0 1887
0.04250000 0.04250150 46148.05679156 0 3450.63870784 0 13082.95548156 0 -1834.70921997 0 -7118.27764702 0 1920
0.04350000 0.04349210 42693.73825191 0 1664.41539124 0 17115.83145907 0 -4445.41258538 0 -7332.70748839 0 2005
0.04450000 0.04448520 40946.42229139 0 1954.64976799 0 22231.12721875 0 -16.73510617 0 -4445.99476773 0 2151
0.04550000 0.04548030 38243.00913340 0 2252.83697528 0 19572.86065407 0 953.02810790 0 -5476.18290727 0 2274
0.04650000 0.04648670 38184.79089872 0 -495.24824249 0 20879.69525407 0 3175.26645780 0 -3517.45786285 0 2311
