### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98240648 (not used)
A(ran) = 8.9966729 (used)
Ngal = 499370
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.36069
SN(ran) = 133.549411
SN(data+ran) = 6870.9101
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17085.95342165 0 -29052.87632894 0 -8917.59457414 0 -33586.75866189 0 -2823.70521233 0 3
0.00250000 0.00253879 26102.52997932 0 -26218.96644868 0 -32454.68861166 0 -8878.10503571 0 -14558.40327068 0 6
0.00350000 0.00331552 31887.55512928 0 -8842.82258858 0 -23557.18482077 0 -5942.08256873 0 -5187.72803128 0 7
0.00450000 0.00420575 46570.85299022 0 -4906.75364922 0 -15777.69082721 0 -43088.19425330 0 -5555.86499677 0 24
0.00550000 0.00557378 59281.43146127 0 810.03313895 0 -14375.61998293 0 -10279.53877478 0 502.87922506 0 45
0.00650000 0.00659388 49117.73598893 0 -6001.43221439 0 25479.37517678 0 -32525.31941336 0 -4941.39899114 0 40
0.00750000 0.00754703 41438.53114304 0 13264.96984923 0 4391.76393289 0 -5706.43053314 0 -17469.86423337 0 57
0.00850000 0.00846663 52760.22025690 0 896.15328645 0 26905.28254356 0 32495.77091311 0 19238.49026469 0 75
0.00950000 0.00948925 59070.74735916 0 -16256.94772894 0 7417.34362012 0 28982.90460160 0 12788.56893638 0 112
0.01050000 0.01054430 73975.60404906 0 -5874.11003360 0 16496.52125694 0 869.17297927 0 22875.04286347 0 105
0.01150000 0.01145670 70057.95623792 0 7758.82102796 0 -5057.65970735 0 -10935.25185045 0 20313.00115460 0 144
0.01250000 0.01249090 75148.31701784 0 2308.91321831 0 18659.49344393 0 16834.95593817 0 50697.86675475 0 169
0.01350000 0.01339930 73602.12858129 0 -9996.64209252 0 -2329.68504506 0 3299.86446459 0 4957.17283737 0 180
0.01450000 0.01448870 81618.55980543 0 -6085.33237977 0 2189.18137717 0 12986.73062574 0 19957.32069441 0 267
0.01550000 0.01550050 87554.18344548 0 869.08839806 0 -123.53799554 0 7456.65740539 0 53212.45511008 0 238
0.01650000 0.01653350 82551.69924621 0 116.27499615 0 8742.00618143 0 -9399.85026418 0 9146.45814387 0 315
0.01750000 0.01747870 90198.17006581 0 2700.09581707 0 -10133.66365090 0 -10300.61816957 0 -14847.18768385 0 297
