### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10818222 (not used)
A(ran) = 9.11159665 (used)
Ngal = 505936
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6722.86769
SN(ran) = 135.255375
SN(data+ran) = 6858.12306
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60618.25394442 0 -6300.25652689 0 13844.18636144 0 -5579.47084325 0 -113297.07851849 0 3
0.00250000 0.00253879 76329.37826179 0 10074.77535729 0 3027.86447833 0 -32707.44362676 0 54769.29858203 0 6
0.00350000 0.00331552 47597.69083512 0 9029.85690592 0 754.13814137 0 -30704.29697082 0 23369.78801253 0 7
0.00450000 0.00420575 32192.59670987 0 -1739.80251287 0 -6176.75697736 0 23052.77324784 0 -10841.41064689 0 24
0.00550000 0.00557378 66904.94452417 0 -18827.33771297 0 -22895.36432275 0 4400.78226698 0 -43182.66157750 0 45
0.00650000 0.00659388 73298.95437805 0 -5790.89091172 0 -28560.98716875 0 -23584.09702360 0 17711.52483016 0 40
0.00750000 0.00754703 85747.22125585 0 -6158.37978743 0 -14360.90065567 0 -42337.83810027 0 -18786.25541152 0 57
0.00850000 0.00846663 75165.78248824 0 3378.81058773 0 -7015.18743335 0 -13864.06843782 0 -46321.06380972 0 75
0.00950000 0.00948925 85055.08333750 0 7379.55669044 0 8500.56527609 0 -32546.84917562 0 -31912.59995477 0 112
0.01050000 0.01054430 71830.86625255 0 11491.07122307 0 26984.04192897 0 -11178.45028740 0 -8782.90174515 0 105
0.01150000 0.01145670 74174.31496705 0 -1985.96678442 0 31580.53632564 0 6211.57807244 0 -14001.92482371 0 144
0.01250000 0.01249090 71153.66735291 0 -2422.86717427 0 29393.39807896 0 13173.13882245 0 -11090.68355248 0 169
0.01350000 0.01339930 75387.23147148 0 5733.57341199 0 43277.01905598 0 -2120.52779854 0 -30453.62902452 0 180
0.01450000 0.01448870 64825.67478025 0 8640.37691590 0 33592.58048536 0 3654.71009726 0 -376.96856185 0 267
