### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10313842 (not used)
A(ran) = 9.11223137 (used)
Ngal = 506050
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6668.56513
SN(ran) = 135.264797
SN(data+ran) = 6803.82993
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9081.39652047 0 9517.07762277 0 -4289.27787071 0 18508.12603376 0 -17615.73935725 0 3
0.00250000 0.00253879 30420.45561532 0 -14417.14166729 0 -12519.44690813 0 46695.63773474 0 -31574.82434789 0 6
0.00350000 0.00331552 45647.59966476 0 -18873.91230072 0 43403.56133211 0 -58559.63519695 0 28849.33219901 0 7
0.00450000 0.00420575 44619.66336259 0 6253.51717056 0 17514.24190660 0 5675.02564013 0 11659.02533784 0 24
0.00550000 0.00557378 40639.29364202 0 2386.80482248 0 23994.15111806 0 -1051.69373574 0 9537.37711290 0 45
0.00650000 0.00659388 58026.00466095 0 -2227.84707266 0 52498.34804656 0 25940.94691665 0 18596.11246013 0 40
0.00750000 0.00754703 61662.22772255 0 -18895.44206297 0 26801.03894977 0 20622.54640994 0 -17881.12663081 0 57
0.00850000 0.00846663 75060.22074574 0 -16438.19317653 0 8457.05538409 0 15853.81391520 0 52170.23886356 0 75
0.00950000 0.00948925 78064.06196383 0 2743.39700219 0 2397.26213558 0 6180.97505323 0 -1641.91898660 0 112
0.01050000 0.01054430 92077.63043448 0 1513.49834855 0 -2793.67339090 0 -5482.67478966 0 15259.98792145 0 105
0.01150000 0.01145670 109531.45719188 0 131.28102075 0 6347.90760275 0 -9893.28824910 0 -41035.39732930 0 144
0.01250000 0.01249090 94988.43232281 0 -8562.48531173 0 4085.98638595 0 -22289.89468206 0 -8014.04757189 0 169
0.01350000 0.01339930 90092.82801476 0 10646.47842186 0 12066.44313488 0 -18337.64546729 0 -20341.01181468 0 180
0.01450000 0.01448870 88264.66560004 0 14246.66110082 0 38723.36449238 0 -13556.06102264 0 -35052.32033570 0 267
0.01550000 0.01550050 74962.23835831 0 10078.61995770 0 51382.42531802 0 -11559.61495598 0 -10517.65135463 0 238
0.01650000 0.01653350 63667.35160155 0 -5826.67864919 0 38980.18379933 0 16358.11564241 0 -23715.69220312 0 315
