### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14359874 (not used)
A(ran) = 9.15785465 (used)
Ngal = 508986
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6706.30385
SN(ran) = 135.942043
SN(data+ran) = 6842.2459
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33005.56492661 0 -28922.48945240 0 -51751.61680248 0 30622.90128799 0 -157206.80895515 0 3
0.00250000 0.00253879 51267.63653455 0 -32293.10554899 0 -25108.53600643 0 38739.73150553 0 55838.09749419 0 6
0.00350000 0.00331552 97579.80284048 0 -37094.90160720 0 3026.48042218 0 -127481.45709278 0 -54725.79967461 0 7
0.00450000 0.00420575 107498.21280707 0 5445.76662579 0 16689.19066001 0 -43867.32998650 0 24873.68584465 0 24
0.00550000 0.00557378 69801.79600532 0 27323.24553028 0 30766.24996018 0 -7316.73591985 0 25934.90540173 0 45
0.00650000 0.00659388 71271.42197098 0 -3320.74613707 0 69706.55976104 0 51480.95693408 0 63296.95181410 0 40
0.00750000 0.00754703 59782.87719961 0 -2898.18061443 0 45698.89761871 0 49909.50398059 0 -25139.73219257 0 57
0.00850000 0.00846663 85393.73771018 0 -16271.00798184 0 17120.44497956 0 28546.15799577 0 45902.77128582 0 75
0.00950000 0.00948925 91288.71843169 0 3657.85168501 0 25941.38629955 0 -2455.80990744 0 -16495.20310823 0 112
0.01050000 0.01054430 90119.85006331 0 4315.11358542 0 34796.70933173 0 -14492.49583520 0 35602.42773057 0 105
0.01150000 0.01145670 104087.28332911 0 1372.24772972 0 50959.84881082 0 -2702.77605278 0 -1275.33084584 0 144
0.01250000 0.01249090 80164.86147001 0 3921.63521098 0 47707.75625239 0 3953.07305771 0 18050.39889429 0 169
0.01350000 0.01339930 85640.01182746 0 11095.84630159 0 49644.00686130 0 -9329.35127735 0 -17365.84033102 0 180
0.01450000 0.01448870 73454.49592580 0 5125.55535047 0 66570.24459762 0 15411.24548590 0 29399.98882251 0 267
0.01550000 0.01550050 72499.60703130 0 6610.37298001 0 76275.66370186 0 34607.99437478 0 42417.47625149 0 238
0.01650000 0.01653350 67602.35503736 0 -4227.52260366 0 54218.97149570 0 14531.93045076 0 30046.76045610 0 315
0.01750000 0.01747870 76380.56637002 0 2900.97069587 0 54406.69784112 0 23193.26593115 0 31941.59922638 0 297
0.01850000 0.01844180 67742.84772068 0 -377.60676551 0 35165.90081619 0 14002.03466944 0 36002.48586398 0 388
0.01950000 0.01947590 71018.77680161 0 543.53752201 0 43697.83803157 0 -907.94852048 0 40177.28251925 0 399
0.02050000 0.02045430 66819.04516659 0 2111.84998620 0 39616.41024324 0 -250.64048487 0 16127.32977248 0 462
0.02150000 0.02154770 62458.93877187 0 4847.17332754 0 32387.24333601 0 11268.41393685 0 22893.27725395 0 571
0.02250000 0.02255340 65873.27346733 0 -1870.03560539 0 31207.82977795 0 5529.80959061 0 18155.52125390 0 510
0.02350000 0.02348930 67233.60293580 0 -2596.92871139 0 22751.46642193 0 11950.00666552 0 6856.21869895 0 555
0.02450000 0.02439640 69233.45421996 0 -2096.08712454 0 22161.15549141 0 4544.17487746 0 13028.14246438 0 592
0.02550000 0.02547300 64666.06894064 0 765.75542533 0 12365.55304627 0 -2211.51301323 0 8900.28288775 0 837
0.02650000 0.02652900 64461.86573635 0 3608.28929353 0 15839.75366230 0 -1640.50197673 0 12365.44320054 0 723
0.02750000 0.02749970 58254.81330781 0 678.21826798 0 13572.64772723 0 798.83985949 0 1705.67344586 0 826
0.02850000 0.02848090 58828.97691664 0 4022.94592390 0 24099.82270629 0 -2479.74529109 0 4631.23859974 0 831
0.02950000 0.02946900 51881.56429612 0 6292.27074263 0 27727.47780128 0 -8339.90491751 0 -1325.42049681 0 996
0.03050000 0.03053250 50096.13186875 0 1952.13430087 0 29751.93452802 0 -2574.36639931 0 5966.43536615 0 1041
0.03150000 0.03150510 47723.13465400 0 -1970.47853708 0 32397.45898851 0 9011.98500633 0 -794.72613706 0 1036
0.03250000 0.03246190 49720.12994929 0 -1917.26926749 0 19095.69082113 0 8644.86960609 0 820.67389441 0 1059
0.03350000 0.03345080 53310.65718895 0 343.77757733 0 21163.64645530 0 5186.15723740 0 -2444.75942742 0 1302
0.03450000 0.03451200 51311.35513342 0 1416.44964979 0 21081.48185239 0 -1305.49448215 0 5720.63358549 0 1339
0.03550000 0.03553350 50818.69705315 0 -2378.02814899 0 18416.40485270 0 98.64486700 0 1732.10232749 0 1365
0.03650000 0.03647120 51174.70705051 0 -1519.08949599 0 9906.14019902 0 7694.74801609 0 -3702.42708055 0 1308
0.03750000 0.03744890 54291.68936619 0 -220.05504098 0 12379.83299063 0 -1012.80285652 0 -3455.97721011 0 1579
0.03850000 0.03847530 51454.26442271 0 2031.62965264 0 11294.44737386 0 -3788.61203702 0 -4891.37524761 0 1662
0.03950000 0.03950240 49866.22476462 0 2908.74777326 0 12789.44770218 0 -969.25012469 0 -5451.14906635 0 1683
0.04050000 0.04050350 44904.93271253 0 2239.35890472 0 13009.24899954 0 1651.45359560 0 -3118.59704785 0 1822
0.04150000 0.04152450 44654.48445768 0 1532.39181339 0 15626.43326277 0 -3913.40776612 0 -10534.99599473 0 1887
0.04250000 0.04250150 41917.23881613 0 2328.45477293 0 10860.69955634 0 3004.48930788 0 -4020.69408652 0 1920
0.04350000 0.04349210 41311.76917545 0 -2500.75877844 0 12895.00944469 0 6974.40171535 0 -3590.72496197 0 2005
0.04450000 0.04448520 41862.31595322 0 -416.16261527 0 8646.33055424 0 3045.59357848 0 1164.04614102 0 2151
0.04550000 0.04548030 42501.50823173 0 1225.82337721 0 5801.17247166 0 -319.01725228 0 -3837.80095304 0 2274
0.04650000 0.04648670 39074.43143208 0 1573.62789886 0 8207.45294133 0 -3533.89078343 0 -246.85410271 0 2311
0.04750000 0.04749250 38545.41441656 0 538.49889857 0 11328.93893177 0 -2422.91111256 0 -4633.52339083 0 2568
0.04850000 0.04851840 37616.99834199 0 1952.09036258 0 12773.62991767 0 -2363.07814571 0 -3783.30648847 0 2493
0.04950000 0.04949480 36971.76454856 0 1098.29139109 0 15322.27044799 0 -715.00889692 0 -4261.24524148 0 2644
0.05050000 0.05050630 35855.40243712 0 -357.48083163 0 16094.37605473 0 2473.69279160 0 -1316.42413187 0 2829
0.05150000 0.05149060 36836.54446008 0 -511.17697119 0 15570.63163405 0 2210.64523200 0 -2598.54344356 0 2784
0.05250000 0.05249300 37202.87995567 0 -423.50030976 0 12951.79968494 0 2091.08914402 0 -2478.30631208 0 3055
0.05350000 0.05348950 36133.42196915 0 877.76291503 0 15247.90489161 0 -769.71865912 0 201.28680027 0 3009
0.05450000 0.05448610 36586.09620523 0 1414.51636502 0 15058.75055176 0 -1512.68549018 0 -84.86153517 0 3336
0.05550000 0.05550870 34818.45878544 0 889.14293223 0 16548.36843952 0 -734.95248690 0 749.52462089 0 3349
0.05650000 0.05647670 34865.25306464 0 94.57002995 0 18815.14483741 0 1715.95500579 0 1941.38040431 0 3324
0.05750000 0.05747970 34376.43958477 0 -315.07598764 0 13795.85424209 0 2259.04325879 0 522.39441671 0 3639
0.05850000 0.05849280 34328.43700258 0 -324.48427405 0 16314.72658071 0 909.49404985 0 1082.38023770 0 3846
0.05950000 0.05951020 33759.10660569 0 1550.17583640 0 15015.25164434 0 -948.72435236 0 -770.15254974 0 3787
0.06050000 0.06049470 33529.52903874 0 663.58901421 0 14967.13921644 0 1424.47937235 0 1703.24585532 0 3930
0.06150000 0.06148310 33957.59783224 0 -635.37184416 0 15129.16166201 0 519.42528674 0 -423.64969995 0 4083
0.06250000 0.06249100 32575.62875578 0 -22.67666148 0 12928.95177397 0 2180.38273453 0 349.52909954 0 4303
0.06350000 0.06350600 32235.10700576 0 417.57303439 0 12497.36791725 0 -926.91448350 0 -1640.06259383 0 4470
0.06450000 0.06451750 31898.10031896 0 1104.05939015 0 12874.02891106 0 41.13909169 0 -1316.78662276 0 4479
0.06550000 0.06550280 31540.66232717 0 27.96430519 0 13100.31110624 0 1098.58907301 0 1027.80778266 0 4636
0.06650000 0.06648880 30790.96524849 0 66.00981170 0 12680.26105073 0 697.05900687 0 -291.17575461 0 4653
0.06750000 0.06749660 29876.49958109 0 1493.48445730 0 12280.64230022 0 -289.12932874 0 287.45418142 0 5220
0.06850000 0.06852730 29060.12614685 0 976.54937317 0 13101.73910067 0 -761.65049056 0 -793.22125062 0 5029
0.06950000 0.06949320 28268.79753809 0 198.18475697 0 13809.91449499 0 1665.00855816 0 1929.78069566 0 5040
0.07050000 0.07048030 28128.85408340 0 -750.51213396 0 13015.94958881 0 1883.53564510 0 329.88538839 0 5475
0.07150000 0.07148790 28968.84434870 0 -535.40893830 0 11417.80412395 0 758.34742958 0 1778.14965575 0 5509
0.07250000 0.07249820 28755.74364062 0 413.64275432 0 9534.51013945 0 1810.41134542 0 700.74652788 0 5916
0.07350000 0.07351270 29513.02007438 0 469.31696200 0 10685.53956196 0 -396.31678799 0 1549.01147170 0 5721
0.07450000 0.07449140 28061.40880775 0 271.89233745 0 9139.77952374 0 853.80226686 0 2330.17935083 0 6028
0.07550000 0.07549160 27993.19461202 0 -376.84773155 0 8534.69434310 0 415.66721105 0 679.79894797 0 6183
0.07650000 0.07648840 27038.19587180 0 638.74740332 0 8586.15706564 0 327.53139449 0 777.06514126 0 6330
0.07750000 0.07749960 26506.10317596 0 1139.49562130 0 7988.20087260 0 -401.24886108 0 -18.20429276 0 6583
0.07850000 0.07848650 25426.97876557 0 527.48247073 0 8075.15474916 0 454.38123866 0 574.02300630 0 6549
0.07950000 0.07947320 25069.98015667 0 868.93241713 0 9421.78645562 0 84.42456887 0 -833.29187294 0 6828
0.08050000 0.08048110 23689.76861183 0 434.99456651 0 8671.86968549 0 -1101.85149106 0 -185.78097761 0 7147
0.08150000 0.08149960 23032.34194283 0 318.87555129 0 8369.84886237 0 1726.75284064 0 -242.28012668 0 7386
0.08250000 0.08250610 23294.21415317 0 -44.52926033 0 9258.21518531 0 153.66428430 0 -955.89398289 0 7227
0.08350000 0.08350160 22467.95460361 0 697.44126999 0 8537.22079479 0 -1176.17310915 0 -1849.86793013 0 7798
0.08450000 0.08449610 22391.94136134 0 388.89890613 0 9648.14554281 0 -41.72402018 0 -904.53451533 0 7371
0.08550000 0.08548940 21799.98274493 0 -340.74253993 0 8471.85160336 0 -176.11345528 0 -1041.31221619 0 8256
0.08650000 0.08650700 21456.82469749 0 403.77531277 0 9520.71351629 0 1013.31583606 0 -1242.88241843 0 8037
0.08750000 0.08749060 21862.04558002 0 192.29812452 0 8877.24823905 0 1173.35007399 0 131.74456971 0 8155
0.08850000 0.08849210 21648.17595186 0 11.96461615 0 8150.23430275 0 709.92963056 0 344.25650470 0 8718
0.08950000 0.08949900 21458.91176628 0 414.61818437 0 8772.02701829 0 -103.52915720 0 -258.73281950 0 8571
0.09050000 0.09049190 20726.89984946 0 544.55139806 0 8175.09239050 0 -184.31234026 0 -12.34512174 0 8932
0.09150000 0.09150830 20260.27520621 0 188.90608851 0 8940.14590165 0 -1023.32497859 0 575.16100802 0 9285
0.09250000 0.09250820 19818.36585126 0 237.27335850 0 8503.09172778 0 982.02737952 0 -1158.90536105 0 9204
0.09350000 0.09350330 19840.77437933 0 254.85746229 0 8094.01526028 0 -112.26892252 0 -1954.52893769 0 9349
0.09450000 0.09448040 19105.79662791 0 535.76264154 0 7803.38543892 0 429.66595035 0 -644.27484024 0 9564
0.09550000 0.09549270 18273.16602624 0 453.16085264 0 8159.46134372 0 317.84190301 0 -982.60297112 0 10155
0.09650000 0.09649430 18036.11894994 0 48.24149663 0 7369.53876025 0 977.68737489 0 -414.47099110 0 9913
0.09750000 0.09749140 18199.34969850 0 92.90367029 0 6732.86194886 0 706.14105148 0 -1379.23391789 0 10476
0.09850000 0.09850240 17434.49390966 0 230.31902560 0 5922.68381355 0 386.53173074 0 137.47522123 0 10575
0.09950000 0.09950330 17420.65334820 0 109.77399655 0 6281.89032154 0 279.68259632 0 -144.56246746 0 10882
0.10050000 0.10051200 16854.39863164 0 288.83384374 0 5961.29458618 0 219.27953016 0 15.25438579 0 10875
0.10150000 0.10150300 16823.64182841 0 529.95949184 0 5722.81951544 0 -223.59866409 0 468.74027193 0 11118
0.10250000 0.10250800 16036.70704868 0 412.24771361 0 6261.36015538 0 139.86875959 0 552.78543367 0 11575
0.10350000 0.10349800 15984.31063747 0 82.24599859 0 6441.18859311 0 407.61442089 0 934.26975330 0 11364
0.10450000 0.10450100 15711.01447164 0 119.60332164 0 6217.44383420 0 862.81181329 0 1352.99177399 0 12093
0.10550000 0.10551000 15851.50715496 0 -268.62662402 0 6575.57385407 0 25.49980648 0 2382.61970033 0 12067
0.10650000 0.10649700 15747.15371544 0 348.93044033 0 5857.81991246 0 -35.68074773 0 1213.26801075 0 12054
0.10750000 0.10749900 15437.82815155 0 -153.28641500 0 6358.76036046 0 -294.04492497 0 1587.94079693 0 12807
0.10850000 0.10850100 15688.05671495 0 282.07833160 0 6404.19255266 0 -30.74032637 0 244.05633207 0 12736
0.10950000 0.10950300 15379.17053396 0 117.21088173 0 6678.72997518 0 334.98332853 0 1741.86761251 0 12933
0.11050000 0.11050200 15331.05810605 0 149.70324742 0 6259.04241057 0 191.56105970 0 1122.67824068 0 13428
0.11150000 0.11150900 15126.74505604 0 41.74291365 0 5949.11269518 0 777.44520747 0 1753.52224402 0 13453
0.11250000 0.11250000 15418.49530380 0 165.19808551 0 5707.36422181 0 662.50593536 0 1210.89534308 0 13668
0.11350000 0.11349100 14935.61349313 0 115.36437508 0 5578.16367911 0 71.64819281 0 2333.26601572 0 13791
0.11450000 0.11448600 14661.54840722 0 135.55182257 0 5774.72162088 0 -225.77470792 0 1970.73118225 0 14205
0.11550000 0.11549300 14418.56966172 0 330.14023048 0 6058.60691468 0 -410.07386669 0 1410.77062577 0 14776
