### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06342288 (not used)
A(ran) = 9.05687563 (used)
Ngal = 503411
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.66016
SN(ran) = 134.443079
SN(data+ran) = 6858.10324
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 100589.02649913 0 -96511.99253984 0 6942.51350115 0 -136221.88149575 0 115822.43175494 0 3
0.00250000 0.00253879 76921.33687819 0 -13819.69076459 0 -65019.44264058 0 18937.51297596 0 20079.57898724 0 6
0.00350000 0.00331552 112266.72561036 0 -17164.60296133 0 -35966.45646591 0 -2361.95771930 0 37584.92339005 0 7
0.00450000 0.00420575 95333.34790186 0 -5544.61679445 0 -13513.33103529 0 -58150.78940547 0 -8420.09229736 0 24
0.00550000 0.00557378 95672.00227455 0 21963.76272212 0 10034.36311477 0 -39384.52591605 0 -12247.02950812 0 45
0.00650000 0.00659388 52935.53403530 0 10048.68699741 0 36118.59279617 0 -8791.71137236 0 30112.66789159 0 40
0.00750000 0.00754703 66521.47309536 0 1373.63178587 0 18401.79537117 0 10956.79259729 0 -13177.64249721 0 57
0.00850000 0.00846663 69118.22605359 0 -8459.26328318 0 32578.70443610 0 13915.69592895 0 -49241.42227619 0 75
0.00950000 0.00948925 77854.25662753 0 6861.37046349 0 34480.57333284 0 -1801.29415018 0 -29162.61220903 0 112
0.01050000 0.01054430 79492.71547376 0 3652.54613646 0 35927.79077043 0 -17641.55310281 0 5217.49622298 0 105
