### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00498687 (not used)
A(ran) = 8.9940763 (used)
Ngal = 500363
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6762.9425
SN(ran) = 133.510866
SN(data+ran) = 6896.45337
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55859.95679363 0 -38981.94133095 0 -39602.78937324 0 6749.45963803 0 -37795.93702934 0 3
0.00250000 0.00253879 72272.88545322 0 -19341.85509268 0 -14068.71102501 0 9086.32859356 0 77596.55855477 0 6
0.00350000 0.00331552 64950.34967905 0 21160.68062070 0 33573.24763762 0 -72270.24915580 0 18727.04856530 0 7
0.00450000 0.00420575 58022.59944345 0 25326.25023500 0 22843.07775726 0 -5800.20582927 0 71997.72191006 0 24
0.00550000 0.00557378 53111.50688805 0 -23088.36326300 0 11282.69388120 0 30820.29405728 0 -25558.13456219 0 45
0.00650000 0.00659388 67477.24075566 0 -16119.64057167 0 -16665.02460033 0 3259.63895980 0 -23890.23706144 0 40
0.00750000 0.00754703 78087.01972053 0 9360.38269489 0 -19361.40763188 0 20228.09040854 0 -13857.69738572 0 57
0.00850000 0.00846663 97474.68048087 0 -12903.46756558 0 -36331.25412134 0 -25534.84726832 0 25513.09781461 0 75
0.00950000 0.00948925 96595.25560001 0 -3389.12510138 0 -11402.97495097 0 -14011.70109331 0 -30196.48018039 0 112
0.01050000 0.01054430 92416.50449861 0 9035.84349798 0 3791.68771735 0 -37415.65112657 0 -45269.29098505 0 105
0.01150000 0.01145670 90086.23727121 0 7845.55521306 0 2521.53060519 0 -16745.87105453 0 6485.06097600 0 144
0.01250000 0.01249090 84028.79472123 0 -180.99280242 0 30862.47481599 0 -1119.19613117 0 -24531.40656301 0 169
0.01350000 0.01339930 77527.68528468 0 5323.95870044 0 24451.98810325 0 4009.81935967 0 -15892.80914786 0 180
0.01450000 0.01448870 83772.74433436 0 1908.62440887 0 25022.52680312 0 23824.54931740 0 980.03148268 0 267
0.01550000 0.01550050 83432.00289288 0 -5490.33103675 0 16090.09207143 0 2795.09040076 0 22309.00783835 0 238
0.01650000 0.01653350 75313.08560656 0 6554.36264442 0 15495.05777469 0 4667.11421379 0 5893.32205104 0 315
0.01750000 0.01747870 75001.23359098 0 6846.36553735 0 34418.73018920 0 -12217.15147070 0 16019.24157828 0 297
0.01850000 0.01844180 68590.63703250 0 3300.55649266 0 35113.39455925 0 1646.86204426 0 12397.84768966 0 388
0.01950000 0.01947590 68450.36404064 0 -1553.53711561 0 41991.60437251 0 9994.34631685 0 20879.03617971 0 399
0.02050000 0.02045430 68932.36708551 0 -2519.27876781 0 29926.80892351 0 5530.16109693 0 9335.26097740 0 462
0.02150000 0.02154770 76769.09070222 0 1339.89816347 0 41121.18684116 0 -4645.24392978 0 4223.76587983 0 571
0.02250000 0.02255340 66078.57512888 0 3150.34246261 0 37039.09997848 0 2001.18041744 0 11519.85080323 0 510
0.02350000 0.02348930 77397.40825387 0 -2144.68287364 0 38174.13586331 0 10640.28312293 0 5371.70863745 0 555
0.02450000 0.02439640 74736.17585459 0 -5150.06193190 0 35924.27570720 0 8838.70337386 0 9877.08600455 0 592
0.02550000 0.02547300 75211.36846446 0 5275.40688963 0 31798.90962855 0 -5793.19767196 0 -4946.44090996 0 837
0.02650000 0.02652900 71026.68569387 0 4351.54941267 0 36026.43223221 0 -8453.65016659 0 -3316.62692235 0 723
0.02750000 0.02749970 69475.11481675 0 3569.38193744 0 48324.97938573 0 -1874.87980190 0 -15381.80683138 0 826
0.02850000 0.02848090 62409.83773243 0 769.55828436 0 40553.61397588 0 2696.60272299 0 -4860.40973750 0 831
0.02950000 0.02946900 63627.69729453 0 -1478.00719454 0 35774.66582864 0 4279.63341598 0 -21600.06352395 0 996
0.03050000 0.03053250 60689.43397474 0 3091.30038499 0 34208.37562427 0 6356.21193962 0 -16776.18847486 0 1041
0.03150000 0.03150510 58934.97804205 0 4139.97556018 0 35247.40634474 0 2577.13451160 0 -1460.90421503 0 1036
0.03250000 0.03246190 57017.51105225 0 -562.89343736 0 30236.02464168 0 8167.39220512 0 -5713.25195272 0 1059
0.03350000 0.03345080 58899.16833544 0 -2371.85481920 0 21186.38452054 0 8674.50598291 0 -7436.27003868 0 1302
0.03450000 0.03451200 55224.05988690 0 2416.94648965 0 20411.86230783 0 -803.99382095 0 -1960.83408235 0 1339
0.03550000 0.03553350 52064.78696678 0 5100.02720379 0 19996.31592708 0 360.78608952 0 12129.38473577 0 1365
0.03650000 0.03647120 48786.88066278 0 91.59606677 0 21893.24176615 0 4462.77919463 0 6518.19044691 0 1308
0.03750000 0.03744890 49397.51305257 0 -866.79701622 0 16361.08147701 0 8197.00661280 0 5491.94576892 0 1579
0.03850000 0.03847530 49858.75525527 0 659.74221689 0 14343.43518527 0 4370.31106264 0 14500.29488173 0 1662
0.03950000 0.03950240 47097.12386259 0 -1156.54367794 0 11435.37944008 0 2014.62553428 0 14592.45544569 0 1683
0.04050000 0.04050350 48424.71930477 0 320.54410787 0 12530.87086362 0 1361.14232684 0 8955.93073245 0 1822
0.04150000 0.04152450 46672.67997805 0 3573.00684640 0 11591.25052501 0 -3385.31345470 0 5183.33420225 0 1887
0.04250000 0.04250150 45112.10175142 0 2172.58368800 0 14636.50358174 0 -5486.64022036 0 9430.46426796 0 1920
0.04350000 0.04349210 43057.10791290 0 311.15888905 0 16322.96501015 0 1136.95818503 0 -1763.73789652 0 2005
0.04450000 0.04448520 41457.75414505 0 700.16544399 0 16301.54509362 0 -697.17544334 0 870.95248003 0 2151
0.04550000 0.04548030 38749.17823795 0 1000.67039610 0 16201.58548313 0 1860.30327409 0 -242.92272418 0 2274
0.04650000 0.04648670 38653.50261076 0 85.87486199 0 13716.21609087 0 452.93566890 0 -1173.51484258 0 2311
0.04750000 0.04749250 37978.50062564 0 1451.97375752 0 14797.97679868 0 2407.04938975 0 -709.69126534 0 2568
0.04850000 0.04851840 37346.22862786 0 423.86939140 0 13473.78657400 0 2921.63267690 0 -95.83655117 0 2493
0.04950000 0.04949480 36346.74236868 0 9.92707679 0 9666.79734705 0 705.94882146 0 990.12520642 0 2644
0.05050000 0.05050630 34586.46461252 0 1255.80027579 0 11302.90549475 0 -1506.44625295 0 -2053.51092122 0 2829
0.05150000 0.05149060 34500.89479211 0 1943.53338053 0 13404.03453811 0 -2396.58109208 0 3366.60672759 0 2784
0.05250000 0.05249300 33389.80527551 0 -1065.91546186 0 12285.36566643 0 3103.53719884 0 -304.13864872 0 3055
0.05350000 0.05348950 34579.76402325 0 -1243.20097104 0 9986.58022404 0 2909.56063163 0 1043.00603729 0 3009
0.05450000 0.05448610 35596.05667847 0 -312.75934128 0 9206.22520329 0 919.37137751 0 -346.98946636 0 3336
0.05550000 0.05550870 35052.21048997 0 674.47911947 0 10159.38951989 0 102.23429578 0 4864.58387508 0 3349
0.05650000 0.05647670 35131.07972110 0 69.63647819 0 9669.81810451 0 -322.70367484 0 2055.77374317 0 3324
0.05750000 0.05747970 34473.43336066 0 167.75309709 0 10042.28299160 0 -410.43086530 0 1440.60472490 0 3639
0.05850000 0.05849280 35514.33145847 0 1578.52701823 0 13008.69977091 0 -2971.79921987 0 12.62017544 0 3846
0.05950000 0.05951020 33053.78720025 0 706.46509637 0 12789.22801073 0 132.23667856 0 738.54224522 0 3787
0.06050000 0.06049470 34764.96391697 0 -1118.16358135 0 14537.86211996 0 1648.85025190 0 751.56225910 0 3930
0.06150000 0.06148310 32487.42263795 0 728.55397337 0 12207.37520110 0 684.28394895 0 -1258.18392804 0 4083
0.06250000 0.06249100 33102.00947388 0 694.65228701 0 12316.89138973 0 288.26703979 0 353.49562870 0 4303
0.06350000 0.06350600 31854.49156581 0 1407.09079395 0 16189.17291611 0 -2031.10239315 0 -1336.40506939 0 4470
0.06450000 0.06451750 29996.01173078 0 1402.79582607 0 15237.57939339 0 -410.27817974 0 2514.83001592 0 4479
0.06550000 0.06550280 30657.61253735 0 -907.07634542 0 14985.92283555 0 1743.42742182 0 -451.06609465 0 4636
0.06650000 0.06648880 30289.73920160 0 -361.00028869 0 14400.55496269 0 2528.56073164 0 -567.32131857 0 4653
0.06750000 0.06749660 30868.95571382 0 404.66176778 0 11845.10399737 0 1979.14536484 0 864.95600186 0 5220
0.06850000 0.06852730 30042.69616425 0 203.41561043 0 11834.99819059 0 45.55972308 0 2331.76112928 0 5029
0.06950000 0.06949320 29611.00246180 0 659.07874871 0 11848.28952341 0 1034.90052118 0 3908.39880102 0 5040
0.07050000 0.07048030 29215.22831170 0 437.17280725 0 12509.56079281 0 -461.54977072 0 3786.72269054 0 5475
0.07150000 0.07148790 28639.74655416 0 418.95599208 0 13712.92071910 0 -875.22108494 0 2232.33976284 0 5509
0.07250000 0.07249820 27633.23016853 0 943.14528795 0 14742.28501569 0 -1058.81393569 0 961.46975193 0 5916
0.07350000 0.07351270 27372.12687827 0 657.34208778 0 14534.01751955 0 133.34392348 0 1883.30496907 0 5721
0.07450000 0.07449140 27162.21169624 0 -440.70434734 0 14005.65957839 0 2966.50465589 0 2851.78177985 0 6028
0.07550000 0.07549160 27151.77635229 0 -624.56961549 0 13901.52583032 0 743.14807650 0 3192.18269957 0 6183
0.07650000 0.07648840 27308.85574020 0 1018.77077480 0 11831.48312736 0 917.18105374 0 1134.68437851 0 6330
0.07750000 0.07749960 26873.64697453 0 284.25876926 0 11769.20060083 0 -11.43515975 0 2968.18529550 0 6583
0.07850000 0.07848650 25270.66829773 0 391.74061505 0 11543.68732573 0 1180.57792275 0 3968.22078330 0 6549
0.07950000 0.07947320 25133.03160329 0 300.79604328 0 10372.50121254 0 1286.19458812 0 3134.98603014 0 6828
0.08050000 0.08048110 24936.40775408 0 512.83234628 0 9347.06939292 0 1949.77261776 0 3621.60259550 0 7147
