### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.987037 (not used)
A(ran) = 8.9706107 (used)
Ngal = 498484
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6763.55084
SN(ran) = 133.162536
SN(data+ran) = 6896.71337
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6735.33347769 0 8750.49725603 0 14949.23436313 0 -6393.12010349 0 4138.18507485 0 3
0.00250000 0.00253879 3600.42433956 0 -8713.10577097 0 -6914.50284107 0 37730.57882248 0 846.23499481 0 6
0.00350000 0.00331552 16256.94772894 0 -22722.57699604 0 18074.89449115 0 -6965.16368981 0 -46528.56238578 0 7
0.00450000 0.00420575 37015.92253034 0 -19833.85409860 0 -688.35922538 0 12341.60667804 0 1251.76893765 0 24
0.00550000 0.00557378 74875.35038919 0 -5211.18009374 0 1764.61666233 0 -4077.68204907 0 8565.69280692 0 45
0.00650000 0.00659388 50780.03135766 0 -6040.31760133 0 -22804.85144468 0 -3755.44961240 0 25322.40563459 0 40
0.00750000 0.00754703 91136.58210144 0 8554.07112913 0 18268.55250576 0 8106.70244161 0 -10953.20064205 0 57
0.00850000 0.00846663 68110.72105643 0 -4665.51046619 0 13691.39095684 0 -25919.85653729 0 7491.93985252 0 75
0.00950000 0.00948925 79247.21027657 0 -3830.43030484 0 19152.37121565 0 11223.37718926 0 -3400.90056319 0 112
0.01050000 0.01054430 85668.68156190 0 -12078.08678182 0 4511.01245284 0 3316.15458573 0 -17338.26905384 0 105
0.01150000 0.01145670 90904.80761997 0 2548.75037605 0 -8559.89295260 0 2541.92895648 0 -9114.72371368 0 144
0.01250000 0.01249090 91617.81622623 0 6568.76341907 0 7088.05908785 0 -4805.78345806 0 -29222.69782105 0 169
0.01350000 0.01339930 93576.80490038 0 2146.86880359 0 14653.41982351 0 -12859.96865816 0 -4459.82434461 0 180
0.01450000 0.01448870 73077.39554908 0 12187.71281618 0 19031.10153435 0 -18447.38134738 0 -22395.34657884 0 267
0.01550000 0.01550050 65556.80793126 0 1334.31800060 0 32412.94723585 0 -11272.47822870 0 -16790.02903631 0 238
0.01650000 0.01653350 66148.32716477 0 1751.91849643 0 23589.04008126 0 9927.68094586 0 -29804.66047641 0 315
0.01750000 0.01747870 69402.39694627 0 -3697.92340579 0 32743.80256200 0 2488.51098001 0 -13191.59290439 0 297
0.01850000 0.01844180 71794.06793440 0 3465.07243621 0 31608.65683144 0 -140.90350633 0 -22203.77563302 0 388
0.01950000 0.01947590 65769.68894789 0 -3297.00847572 0 14219.30951510 0 8359.33662641 0 -7166.21432177 0 399
0.02050000 0.02045430 75333.51691156 0 -1160.59698523 0 30112.66789159 0 -2591.82088514 0 -35573.53830468 0 462
0.02150000 0.02154770 67717.69304946 0 7029.26965540 0 20909.13390859 0 -7170.04793760 0 -21081.81138957 0 571
0.02250000 0.02255340 71603.81513729 0 3137.65528128 0 41279.03514916 0 -6892.07234386 0 -19143.80324904 0 510
0.02350000 0.02348930 61356.63691333 0 -4657.44778992 0 23531.81045811 0 3459.05289044 0 -14286.20556212 0 555
0.02450000 0.02439640 66532.45766794 0 -193.77225416 0 32487.53248368 0 11908.37513543 0 -25176.31081926 0 592
0.02550000 0.02547300 60630.22712853 0 5780.58738264 0 25426.64922839 0 -5898.72646075 0 -17246.65771852 0 837
0.02650000 0.02652900 57405.37631010 0 5869.49651311 0 32223.35351310 0 3149.09022134 0 -2793.53059145 0 723
0.02750000 0.02749970 55958.59825541 0 -4011.58787585 0 26266.52964796 0 10735.69512037 0 -9240.79365320 0 826
0.02850000 0.02848090 55920.15225138 0 -254.36205807 0 26892.76013082 0 6193.29974367 0 -1135.68397461 0 831
0.02950000 0.02946900 53767.94494551 0 1439.23165333 0 23950.87190209 0 2890.68913593 0 3371.73652299 0 996
0.03050000 0.03053250 54853.11087082 0 394.01002775 0 23009.93341477 0 -649.79568642 0 2493.10253135 0 1041
0.03150000 0.03150510 55090.92686721 0 3922.72268367 0 29720.73834189 0 -4285.99348351 0 4528.45595409 0 1036
0.03250000 0.03246190 50764.43326460 0 1517.30999523 0 26279.60128933 0 -219.91773382 0 8502.44363800 0 1059
0.03350000 0.03345080 54260.49318006 0 -2205.81202006 0 33743.50851263 0 3650.56891339 0 -3116.25733389 0 1302
0.03450000 0.03451200 51381.65639794 0 1076.40243331 0 31136.53990190 0 -884.58982689 0 3214.11889102 0 1339
0.03550000 0.03553350 52116.52430363 0 3033.31282633 0 33945.73449385 0 1805.77585579 0 4146.30267399 0 1365
0.03650000 0.03647120 49446.28455484 0 602.51039683 0 33704.29358851 0 2249.06926688 0 9116.93161277 0 1308
