### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10970529 (not used)
A(ran) = 9.11384704 (used)
Ngal = 506404
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.9771
SN(ran) = 135.28878
SN(data+ran) = 6873.26588
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 180430.39230663 0 -9916.30092866 0 68158.61379288 0 -41706.11533112 0 -157866.98176729 0 3
0.00250000 0.00253879 250291.17546671 0 72930.64165939 0 572.01832180 0 -30464.61359710 0 115150.17591296 0 6
0.00350000 0.00331552 194807.00090109 0 72832.32973479 0 115869.66541704 0 -188608.40659344 0 173473.86249086 0 7
0.00450000 0.00420575 111976.73289421 0 39496.78824783 0 52216.70360558 0 36364.20783909 0 35105.48566699 0 24
0.00550000 0.00557378 67815.34589971 0 10635.93323218 0 54017.84397174 0 55451.87992223 0 -14940.11716788 0 45
0.00650000 0.00659388 69688.54506201 0 -2280.34234502 0 34950.93273077 0 17070.02579141 0 -25194.10582684 0 40
0.00750000 0.00754703 63111.86176611 0 8189.63596460 0 22544.73676595 0 20434.71021880 0 9399.77337217 0 57
0.00850000 0.00846663 55868.41491452 0 -2240.58917685 0 20261.04412629 0 5808.78478046 0 -4142.00770611 0 75
0.00950000 0.00948925 56406.76881673 0 -4672.78225324 0 -1275.18804640 0 6880.11014432 0 7620.18473741 0 112
0.01050000 0.01054430 67156.93061919 0 -13734.34063563 0 -14099.46782823 0 19959.40776320 0 -23293.55507882 0 105
0.01150000 0.01145670 71331.17804582 0 -4868.19779946 0 -16535.18695242 0 -28545.49892141 0 -18180.34638793 0 144
0.01250000 0.01249090 72538.71210969 0 4326.27391116 0 -17365.73048530 0 -2254.14413942 0 -5134.47482341 0 169
0.01350000 0.01339930 75832.65588966 0 3349.31701035 0 -4322.95657024 0 -7949.87569887 0 -15196.05770903 0 180
0.01450000 0.01448870 84876.03480443 0 -8765.43627474 0 -11578.83795799 0 2581.26471089 0 -22088.65731237 0 267
0.01550000 0.01550050 85205.90151904 0 717.78030458 0 2235.06393684 0 -7086.69700085 0 -10221.50727784 0 238
0.01650000 0.01653350 82319.70507330 0 2432.03929237 0 -9074.72888492 0 -15129.16166201 0 -16616.03340662 0 315
0.01750000 0.01747870 82676.81352792 0 4982.74492234 0 23901.88070837 0 -21494.39193572 0 -9876.24019246 0 297
0.01850000 0.01844180 68890.73555543 0 12742.54357726 0 21910.92692801 0 -11690.55106115 0 -15912.47153279 0 388
0.01950000 0.01947590 71345.01860728 0 991.00287377 0 42268.52544728 0 4593.08917916 0 -10452.93025298 0 399
0.02050000 0.02045430 70218.77038051 0 -5426.82922266 0 38121.62960637 0 6746.19721998 0 -23841.13602200 0 462
0.02150000 0.02154770 68057.22618795 0 2433.07184219 0 46055.12730752 0 -4239.82532495 0 -4702.42961464 0 571
0.02250000 0.02255340 64797.55427444 0 3296.03084876 0 24839.30413247 0 5208.63167290 0 -9216.92417698 0 510
0.02350000 0.02348930 69956.23909582 0 1090.36712043 0 48090.67845257 0 3802.63933621 0 -8273.30545395 0 555
0.02450000 0.02439640 65744.31458523 0 1179.35863520 0 37168.27855204 0 11237.54728789 0 -3591.98818782 0 592
