### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02101617 (not used)
A(ran) = 9.00434731 (used)
Ngal = 500133
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6774.56245
SN(ran) = 133.663332
SN(data+ran) = 6908.22579
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59311.52919014 0 7318.99874180 0 -44534.31323364 0 103413.59949270 0 -49902.36400841 0 3
0.00250000 0.00253879 62103.80754032 0 22125.56547624 0 24849.95916787 0 19037.14304927 0 8193.93093248 0 6
0.00350000 0.00331552 62470.03319018 0 -3371.36304752 0 54879.47384502 0 -68078.31656731 0 53058.56124821 0 7
0.00450000 0.00420575 35086.59220215 0 9706.28688548 0 21436.39339249 0 42014.23259202 0 1876.13204318 0 24
0.00550000 0.00557378 35443.26127387 0 2846.26752441 0 24662.45251391 0 13000.02195857 0 8574.41455755 0 45
0.00650000 0.00659388 34480.68317856 0 -8749.48667535 0 690.23209501 0 43660.16094761 0 14466.02301527 0 40
0.00750000 0.00754703 53392.93163759 0 -3643.85733955 0 29382.08396921 0 15477.92184147 0 10112.59524069 0 57
0.00850000 0.00846663 58432.76338363 0 -6477.27291404 0 -5902.83469090 0 -17930.33751598 0 7147.39774894 0 75
0.00950000 0.00948925 52765.49285174 0 1162.25565569 0 7543.61128195 0 129.83215563 0 10535.61113080 0 112
0.01050000 0.01054430 54136.80689280 0 -441.80170614 0 12586.01341798 0 -8568.82341011 0 11621.12856243 0 105
0.01150000 0.01145670 56517.71299980 0 -516.29138818 0 19132.81867646 0 1509.02762751 0 -7804.01155956 0 144
0.01250000 0.01249090 68691.91479170 0 -5969.11560186 0 10032.06733910 0 13190.05506423 0 -17199.20436496 0 169
0.01350000 0.01339930 79634.08692288 0 -11007.85987522 0 12996.28720389 0 -6334.00113386 0 -28844.49898707 0 180
0.01450000 0.01448870 83590.72996668 0 2341.47149144 0 13334.61203940 0 -12084.34798819 0 -10609.62518085 0 267
0.01550000 0.01550050 81174.34369024 0 4838.62733007 0 21194.51310425 0 -10389.04397885 0 979.51740468 0 238
0.01650000 0.01653350 78468.73361773 0 4144.91861784 0 31244.07886747 0 -7609.09031910 0 -15674.10630777 0 315
0.01750000 0.01747870 69676.57187790 0 6333.52879724 0 43703.98939221 0 12083.24953093 0 -10767.31970483 0 297
0.01850000 0.01844180 73470.09401886 0 -2891.39214858 0 33968.25286764 0 13157.87026656 0 1715.75728349 0 388
0.01950000 0.01947590 77486.60298323 0 -5945.96012285 0 27549.52772546 0 15577.77160623 0 15089.39750927 0 399
0.02050000 0.02045430 77639.61807929 0 3471.87188664 0 21702.11020323 0 1406.31088930 0 -1352.18990019 0 462
0.02150000 0.02154770 72997.31801496 0 9155.53140082 0 27450.99610941 0 -9742.49203671 0 9126.72985152 0 571
0.02250000 0.02255340 63644.17415340 0 1168.70359979 0 35338.35860571 0 2934.04524391 0 14501.39333899 0 510
0.02350000 0.02348930 61571.82469020 0 -1939.02970578 0 33763.93981763 0 2979.69712756 0 5280.55865417 0 555
0.02450000 0.02439640 63190.40146006 0 -410.23533991 0 33017.75780218 0 15462.32374840 0 16570.77696759 0 592
0.02550000 0.02547300 65355.57056157 0 -127.13873843 0 20945.16330665 0 5554.67866293 0 378.74366878 0 837
0.02650000 0.02652900 65511.66133795 0 1276.27551908 0 20722.17648325 0 3534.63773437 0 17051.46186374 0 723
0.02750000 0.02749970 60147.34531785 0 1844.54041243 0 18584.90819610 0 -174.91393996 0 10443.45056684 0 826
0.02850000 0.02848090 64209.22056698 0 2013.31837014 0 23095.72292663 0 1606.87820006 0 15222.53052895 0 831
0.02950000 0.02946900 59921.94188849 0 2045.54710610 0 19990.82364079 0 -1857.05184060 0 4972.73797672 0 996
0.03050000 0.03053250 59988.28870688 0 978.02020744 0 27604.56043409 0 -2845.77321865 0 -3551.16951610 0 1041
0.03150000 0.03150510 55454.95560256 0 2466.32214340 0 25291.31929419 0 -2163.31270874 0 7068.29784178 0 1036
0.03250000 0.03246190 52525.15040366 0 -2145.00142625 0 22778.26877903 0 4149.10374000 0 -855.87395725 0 1059
0.03350000 0.03345080 54945.82066341 0 -1392.86577246 0 25801.00346196 0 -790.44544912 0 1772.94296835 0 1302
0.03450000 0.03451200 56819.01982571 0 3138.80866140 0 22652.93480588 0 7257.24347475 0 -4307.38044632 0 1339
