### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.95045474 (not used)
A(ran) = 8.93145007 (used)
Ngal = 496468
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6768.94468
SN(ran) = 132.581223
SN(data+ran) = 6901.5259
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 164691.69671208 0 -58734.61943817 0 67132.21533088 0 -213027.11144176 0 -68366.66159757 0 3
0.00250000 0.00253879 137806.95531924 0 49732.87205348 0 6447.52669149 0 12446.06996329 0 97146.57129787 0 6
0.00350000 0.00331552 119121.09890112 0 60447.55368650 0 91848.49225043 0 585.52385379 0 106984.79388462 0 7
0.00450000 0.00420575 67213.39132226 0 30020.06794473 0 111381.36906030 0 56787.16456522 0 22316.58719343 0 24
0.00550000 0.00557378 49352.91568789 0 795.56206303 0 84182.02950874 0 93571.20276837 0 11867.84206261 0 45
0.00650000 0.00659388 63492.58705178 0 -15641.04274430 0 66629.01206093 0 58534.91990864 0 73799.52135058 0 40
0.00750000 0.00754703 80524.71606778 0 -9671.83926586 0 41902.62933460 0 40656.86895815 0 49952.23396793 0 57
0.00850000 0.00846663 79795.66998555 0 -4552.00687771 0 6251.44108634 0 26083.85620593 0 48827.41373560 0 75
0.00950000 0.00948925 97065.72484367 0 -7689.23376066 0 1965.29381882 0 13834.41009185 0 32985.13362161 0 112
0.01050000 0.01054430 101335.42820604 0 13426.33322045 0 10964.44884437 0 -17576.52443313 0 7702.33835575 0 105
0.01150000 0.01145670 83829.97395750 0 4834.22251647 0 27166.27598810 0 -5561.09365332 0 31336.01973998 0 144
0.01250000 0.01249090 87512.00268677 0 -7917.57007091 0 17072.22270592 0 -11695.93350171 0 4027.65830554 0 169
0.01350000 0.01339930 84382.93734125 0 1180.78662963 0 15770.11147213 0 18945.97109685 0 -4202.26907129 0 180
0.01450000 0.01448870 95781.18892601 0 -6078.74163622 0 16545.95183355 0 3619.04319008 0 -732.12835329 0 267
0.01550000 0.01550050 96526.49217565 0 6543.96025418 0 10930.83605228 0 -16502.12338895 0 -4220.95382925 0 238
0.01650000 0.01653350 87241.67235554 0 4901.29431665 0 21811.18700897 0 -5737.90133359 0 -10224.67083474 0 315
0.01750000 0.01747870 87008.68957109 0 6286.91027121 0 31482.77362966 0 -4602.83249504 0 -10591.37980579 0 297
0.01850000 0.01844180 86065.00494063 0 5005.70267904 0 39995.92722593 0 -4435.13102544 0 -22191.58275746 0 388
0.01950000 0.01947590 73715.70906178 0 9118.41453007 0 58405.63148936 0 -11954.18080310 0 -2895.62120902 0 399
0.02050000 0.02045430 71021.96232766 0 2086.78319157 0 50213.00772101 0 12418.60853184 0 3199.88288495 0 462
0.02150000 0.02154770 69077.69298076 0 -1904.72488560 0 53724.55588382 0 19910.41656949 0 5286.11684789 0 571
0.02250000 0.02255340 71337.87863510 0 305.13934328 0 43087.42533322 0 7699.62516632 0 12657.52298548 0 510
0.02350000 0.02348930 67903.44217182 0 2316.28386651 0 38029.79857959 0 16805.84682083 0 26504.78502725 0 555
0.02450000 0.02439640 64285.01411779 0 274.08595659 0 30715.28154340 0 12709.26032234 0 39425.05898888 0 592
0.02550000 0.02547300 65760.35206120 0 1954.16644679 0 34037.45567490 0 11443.17848661 0 22692.69895862 0 837
0.02650000 0.02652900 69576.83195886 0 -1296.75076237 0 19822.53998884 0 2161.51123884 0 30788.10925962 0 723
0.02750000 0.02749970 61758.56242409 0 1717.66859912 0 22250.24037504 0 -551.72432396 0 16311.87059184 0 826
0.02850000 0.02848090 59973.02015099 0 1394.04112173 0 23240.38974753 0 -4392.78549814 0 24739.89375060 0 831
0.02950000 0.02946900 62728.28049157 0 147.10429755 0 20746.01300575 0 4916.59582626 0 4563.35394119 0 996
0.03050000 0.03053250 58236.68876306 0 2293.65564699 0 16994.78146923 0 -2918.20549025 0 -5283.61236534 0 1041
0.03150000 0.03150510 57657.03286794 0 3244.48024963 0 25517.05226073 0 -11902.55331197 0 -992.15515544 0 1036
0.03250000 0.03246190 53630.63778825 0 1431.89395884 0 27494.27532538 0 3852.94867863 0 -4406.43932186 0 1059
