### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03968236 (not used)
A(ran) = 9.0443927 (used)
Ngal = 502933
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.51049
SN(ran) = 134.257779
SN(data+ran) = 6850.76827
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25162.68994926 0 -39682.53737018 0 2893.27051049 0 -68135.87572764 0 47979.29488660 0 3
0.00250000 0.00253879 45279.17710038 0 -32228.07687931 0 -24158.80986105 0 -23582.33949198 0 16621.30600146 0 6
0.00350000 0.00331552 33403.31629978 0 5558.87476966 0 -10063.65896984 0 3899.78689612 0 21808.88024872 0 7
0.00450000 0.00420575 42300.92993640 0 -550.98945605 0 -21675.63738331 0 -6422.04248310 0 9046.19096535 0 24
0.00550000 0.00557378 57362.09709413 0 -6880.75823410 0 -20221.82920217 0 13538.48570651 0 -22364.58977561 0 45
0.00650000 0.00659388 78879.22709509 0 6763.20133833 0 -8049.43986475 0 -7282.33223853 0 -9000.19855995 0 40
0.00750000 0.00754703 86287.99176403 0 -13680.51622998 0 -25072.50660837 0 -43482.65025470 0 -25991.69564197 0 57
0.00850000 0.00846663 63549.92652065 0 -1014.01006104 0 -2159.49007748 0 -32028.37734978 0 -29408.66663485 0 75
0.00950000 0.00948925 51838.61461733 0 12033.92880004 0 -11204.70341587 0 -23502.70134077 0 -9191.01157026 0 112
0.01050000 0.01054430 61953.42874168 0 -3474.69492179 0 8606.30277176 0 15217.36777984 0 -19674.24825899 0 105
0.01150000 0.01145670 71295.03880203 0 -5510.44378915 0 -1512.74041304 0 4713.93046213 0 -37906.33198378 0 144
0.01250000 0.01249090 76477.99952881 0 -5015.90734696 0 2473.28636242 0 -10999.84113723 0 -26503.13734136 0 169
0.01350000 0.01339930 69737.53625572 0 1319.98313338 0 -9362.07431907 0 -3130.98764572 0 -22406.77053433 0 180
0.01450000 0.01448870 75335.82367180 0 740.29867838 0 3735.24898342 0 -5774.44700657 0 -18371.14841367 0 267
0.01550000 0.01550050 79417.36130585 0 2795.39796879 0 29739.63180673 0 -16192.57813361 0 -20625.62209026 0 238
0.01650000 0.01653350 64008.86196310 0 7628.07166053 0 20453.05445501 0 -10933.26364282 0 -7543.12796075 0 315
0.01750000 0.01747870 76167.46566194 0 -474.71917479 0 54421.96639701 0 11365.95694137 0 -10012.49283076 0 297
0.01850000 0.01844180 72005.74064804 0 580.84442587 0 38621.20796737 0 -8547.33758614 0 -17439.54681304 0 388
0.01950000 0.01947590 73274.56862691 0 4076.14420891 0 54227.20992514 0 -372.29902004 0 -12350.17464466 0 399
0.02050000 0.02045430 73738.88650993 0 1201.49254895 0 61861.92725208 0 -825.59058910 0 -5316.15965390 0 462
0.02150000 0.02154770 76354.20339582 0 -4197.28207534 0 61733.40775287 0 12492.64455104 0 1298.02497279 0 571
0.02250000 0.02255340 80298.32402688 0 -2585.33998732 0 53139.73723959 0 10492.34289940 0 -2204.80143938 0 510
0.02350000 0.02348930 77838.54868874 0 6709.28905610 0 60351.65836787 0 6204.16348595 0 11573.89490033 0 555
0.02450000 0.02439640 75627.68376529 0 4361.75408060 0 58007.77027046 0 -1917.80751155 0 14087.71433557 0 592
0.02550000 0.02547300 72036.82698845 0 716.56760777 0 55863.69154831 0 16232.01274918 0 1116.14241999 0 837
0.02650000 0.02652900 69676.02264927 0 2572.58689855 0 51814.77809483 0 4564.00203097 0 13306.82107076 0 723
0.02750000 0.02749970 67336.74807234 0 4875.76616997 0 53781.67566124 0 1421.94193608 0 10959.36298727 0 826
0.02850000 0.02848090 60565.30830457 0 1786.00362515 0 44644.70818808 0 3240.52580350 0 10913.86488764 0 831
