### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06705133 (not used)
A(ran) = 9.06147258 (used)
Ngal = 503234
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.49761
SN(ran) = 134.511318
SN(data+ran) = 6863.00893
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56021.21031912 0 5125.14892129 0 5316.66494424 0 41340.87829279 0 -49301.06850531 0 3
0.00250000 0.00253879 92004.03379819 0 17330.14047013 0 666.97445948 0 -56022.74815929 0 -17093.97215963 0 6
0.00350000 0.00331552 99908.42238199 0 -3218.31499774 0 -19736.75047698 0 -37076.44752526 0 42607.39951142 0 7
0.00450000 0.00420575 92625.43106911 0 -4694.34496922 0 -4864.22138419 0 -27054.12350204 0 -30636.85169517 0 24
0.00550000 0.00557378 79632.21954554 0 13327.58191294 0 15347.97434783 0 -32810.69860902 0 12049.85643028 0 45
0.00650000 0.00659388 65242.75900116 0 14815.11273191 0 49271.62985079 0 -19615.70048713 0 4484.66046321 0 40
0.00750000 0.00754703 37424.76832181 0 12534.60561830 0 27669.47925805 0 27951.89261912 0 10795.44021064 0 57
0.00850000 0.00846663 58937.61433947 0 -7977.91931267 0 37928.96020330 0 40733.76096622 0 -2624.22537426 0 75
0.00950000 0.00948925 62838.56560028 0 -16176.65050337 0 2995.27325148 0 44368.55603338 0 1686.03303008 0 112
0.01050000 0.01054430 73947.81308043 0 -8926.63487737 0 -13300.55986439 0 609.22416759 0 1762.85913072 0 105
0.01150000 0.01145670 68803.73774058 0 7917.28447202 0 -9380.18787926 0 -36072.56743705 0 18548.00003223 0 144
0.01250000 0.01249090 63699.53639921 0 12332.26979135 0 -517.85668977 0 -12332.48948280 0 6640.29495572 0 169
0.01350000 0.01339930 63591.22851356 0 -76.20305568 0 20866.84330415 0 5354.99011798 0 9745.20522614 0 180
