### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01684911 (not used)
A(ran) = 9.01036758 (used)
Ngal = 500595
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6765.71235
SN(ran) = 133.752699
SN(data+ran) = 6899.46505
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27405.62982464 0 -4746.63153470 0 6059.00235929 0 32439.52990150 0 15537.78776204 0 3
0.00250000 0.00253879 54266.20515780 0 -23114.83608292 0 -3687.68578415 0 -36548.08958410 0 -50095.47279439 0 6
0.00350000 0.00331552 39013.02767135 0 -6932.70427784 0 -15160.02831096 0 -10578.06650383 0 51515.99772061 0 7
0.00450000 0.00420575 57238.19111541 0 -4236.10155484 0 -20387.47655670 0 -555.47775241 0 5959.96545289 0 24
0.00550000 0.00557378 57425.25838647 0 3197.15871095 0 -1585.66699041 0 -32969.31583710 0 -22476.96195312 0 45
0.00650000 0.00659388 72380.09488162 0 9226.22810996 0 27664.97558329 0 -14439.66004108 0 -18676.40968570 0 40
0.00750000 0.00754703 54457.99579507 0 13140.84417906 0 40842.61808050 0 -12776.48590654 0 9018.46590415 0 57
0.00850000 0.00846663 55248.00625512 0 -3658.13728390 0 47564.51742593 0 15897.53251407 0 3384.76422607 0 75
0.00950000 0.00948925 59859.54951622 0 -9740.19626104 0 35733.47368146 0 11393.08883564 0 -10281.31827554 0 112
0.01050000 0.01054430 67770.52884358 0 6522.27670791 0 43818.22894706 0 21168.91905014 0 14789.07929489 0 105
0.01150000 0.01145670 62856.58029932 0 -130.31108299 0 43410.26192139 0 6570.13649064 0 30319.50739330 0 144
0.01250000 0.01249090 77018.11096264 0 -5256.38160991 0 37337.66066124 0 24047.20660362 0 24014.36273161 0 169
0.01350000 0.01339930 76491.94993599 0 -5155.52126447 0 34016.58498700 0 8362.34639930 0 2065.04472243 0 180
0.01450000 0.01448870 79543.90358199 0 9624.25409744 0 33434.29279446 0 -8407.62480748 0 19857.47092965 0 267
0.01550000 0.01550050 68676.31669864 0 9686.87714573 0 55804.26501064 0 -9166.34022024 0 39254.68826814 0 238
0.01650000 0.01653350 62520.45237833 0 1953.07897411 0 56453.12371302 0 15536.03023042 0 12417.83961176 0 315
0.01750000 0.01747870 64440.33597410 0 -6175.77935040 0 44396.67653919 0 25624.59122631 0 14322.34480591 0 297
0.01850000 0.01844180 71197.71548896 0 -5700.65264797 0 35947.67284680 0 13198.18364794 0 12195.07247981 0 388
0.01950000 0.01947590 78919.87001364 0 2736.89413522 0 31042.62180633 0 11409.45584879 0 25382.16170944 0 399
0.02050000 0.02045430 78466.75639466 0 -1164.51847764 0 19621.96169351 0 -2851.73784156 0 14235.01745389 0 462
0.02150000 0.02154770 67687.81501204 0 3228.44277366 0 27623.78343611 0 -3902.48910097 0 12328.75472812 0 571
0.02250000 0.02255340 65139.94340180 0 8377.06572656 0 38215.76739340 0 -3893.00941484 0 317.95394565 0 510
0.02350000 0.02348930 61180.55421486 0 3885.26529117 0 27791.95724233 0 2823.30976772 0 12993.32136929 0 555
0.02450000 0.02439640 65384.13045028 0 -3297.94216439 0 32419.53797940 0 17951.53774106 0 3325.93085532 0 592
0.02550000 0.02547300 61978.03418426 0 -4908.57708827 0 18959.48212112 0 4083.94325545 0 1948.00410158 0 837
0.02650000 0.02652900 62748.49210512 0 969.44894545 0 11495.57489783 0 3763.45736581 0 7117.54168066 0 723
0.02750000 0.02749970 64262.27605255 0 5565.43255949 0 18380.81483754 0 -1020.47558046 0 -2353.87307388 0 826
0.02850000 0.02848090 59185.42629691 0 4008.06182805 0 13707.53827853 0 -3133.83265002 0 6411.42040142 0 831
0.02950000 0.02946900 57417.56918566 0 1222.69277403 0 20630.01591929 0 371.80691119 0 134.04254230 0 996
0.03050000 0.03053250 55494.50006385 0 -1541.12454859 0 23370.55693261 0 -3486.56924475 0 -696.00338944 0 1041
0.03150000 0.03150510 51774.13517627 0 1552.41668920 0 19171.37452622 0 5891.10316738 0 -2394.99931363 0 1036
0.03250000 0.03246190 51967.57349943 0 229.01625529 0 22740.26215790 0 -2637.86821340 0 -2024.92906336 0 1059
0.03350000 0.03345080 51646.16490570 0 2779.40443111 0 20611.56183736 0 -3115.52136753 0 -4022.35275698 0 1302
0.03450000 0.03451200 50011.00143124 0 2427.26100330 0 26566.18878798 0 -1853.60268481 0 -2928.05865186 0 1339
0.03550000 0.03553350 50785.30395250 0 -1726.99450124 0 25820.33630971 0 3020.52678385 0 -5347.76226922 0 1365
0.03650000 0.03647120 52954.64719159 0 -1444.31751043 0 21956.07352131 0 7992.38599476 0 -1143.84551204 0 1308
0.03750000 0.03744890 54558.50463419 0 -761.90313573 0 20961.85985698 0 923.56858269 0 -2170.20003575 0 1579
0.03850000 0.03847530 51697.46285966 0 1114.51670325 0 21821.29281574 0 -1092.24877771 0 -1321.13651350 0 1662
