### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12125211 (not used)
A(ran) = 9.14510245 (used)
Ngal = 508289
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6661.54554
SN(ran) = 135.752745
SN(data+ran) = 6797.29828
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 95025.12079523 0 30048.29829626 0 40861.07216244 0 57371.54382655 0 -73903.43540720 0 3
0.00250000 0.00253879 97472.48356636 0 21957.06213285 0 37823.94768942 0 21537.34161451 0 23843.11324506 0 6
0.00350000 0.00331552 82292.57317902 0 -1014.90530371 0 -12453.10008974 0 113947.36521531 0 53725.54449535 0 7
0.00450000 0.00420575 64878.18103719 0 -12202.32229771 0 52277.00890905 0 47406.99865511 0 27108.49713632 0 24
0.00550000 0.00557378 40520.98979532 0 7903.98215462 0 36424.29345111 0 37391.81460407 0 36334.32980166 0 45
0.00650000 0.00659388 48350.02421122 0 2158.65524997 0 4847.31612699 0 57646.92706116 0 40414.76897846 0 40
0.00750000 0.00754703 82609.03871509 0 -12959.81842292 0 9006.25105944 0 25338.00372766 0 22141.49310649 0 57
0.00850000 0.00846663 84925.24568959 0 -13154.46504906 0 -7861.10936784 0 69.42821069 0 -12355.33739377 0 75
0.00950000 0.00948925 83330.28575078 0 14757.55357158 0 1199.16381956 0 -30698.58499308 0 15892.04022778 0 112
0.01050000 0.01054430 73723.28841686 0 4729.39674032 0 24062.25546806 0 -27483.40059852 0 26280.37020941 0 105
0.01150000 0.01145670 61873.90043619 0 4105.97830804 0 28261.76741163 0 5451.93995558 0 9801.41328403 0 144
0.01250000 0.01249090 70945.39985677 0 -5756.08080121 0 33434.18294874 0 1415.84549830 0 908.00454180 0 169
0.01350000 0.01339930 67175.49454685 0 3411.54461402 0 32394.16361674 0 13223.99739350 0 -6761.50971416 0 180
0.01450000 0.01448870 65762.98835861 0 4765.75567557 0 43853.70911650 0 5139.90120226 0 19748.94335255 0 267
0.01550000 0.01550050 65566.91373804 0 4018.10172739 0 38335.27954308 0 4084.31673091 0 26984.81084905 0 238
0.01650000 0.01653350 62792.54024117 0 857.24483191 0 43781.54047464 0 16025.39293892 0 21242.84522361 0 315
0.01750000 0.01747870 69535.52996595 0 -2603.44256293 0 31927.64881921 0 17027.29580407 0 30189.88943684 0 297
0.01850000 0.01844180 75545.95854528 0 -2971.73331244 0 50637.01222265 0 11711.42174905 0 35328.58233612 0 388
0.01950000 0.01947590 79499.63575449 0 -4227.06125161 0 26246.97710876 0 5447.73286428 0 27347.74112714 0 399
0.02050000 0.02045430 79855.09652322 0 -1062.48058602 0 28897.44462692 0 7015.76961570 0 28844.49898707 0 462
0.02150000 0.02154770 78028.25225722 0 110.24007197 0 39606.85366510 0 -2672.56847819 0 28867.23705232 0 571
0.02250000 0.02255340 75520.58418262 0 4938.41118740 0 35801.90756865 0 -4399.67282515 0 25301.53494669 0 510
0.02350000 0.02348930 75965.12983499 0 9834.71850810 0 52093.89608412 0 -249.78258976 0 9512.89250061 0 555
