### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1025939 (not used)
A(ran) = 9.11357776 (used)
Ngal = 506234
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.02167
SN(ran) = 135.284783
SN(data+ran) = 6842.30645
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14747.88714771 0 -8859.85966065 0 7453.60369422 0 1304.75851578 0 23166.46357405 0 3
0.00250000 0.00253879 16386.12630249 0 -4990.85153691 0 -2313.74643024 0 641.07503425 0 12374.88993296 0 6
0.00350000 0.00331552 20883.43000875 0 -12723.65011242 0 -10745.21874480 0 20950.76543867 0 -25289.56176257 0 7
0.00450000 0.00420575 31541.32140152 0 -12556.02553483 0 -2818.03717288 0 14842.02493473 0 26307.06272078 0 24
0.00550000 0.00557378 53456.97169574 0 -24248.11443614 0 -35019.69615513 0 19105.35724500 0 -2778.15218984 0 45
0.00650000 0.00659388 84925.13584386 0 -18645.43319102 0 -43161.24166097 0 29071.98948523 0 17381.87780699 0 40
0.00750000 0.00754703 114853.59245327 0 -9435.26452618 0 -51630.34712118 0 -23445.47171762 0 -33517.66570036 0 57
0.00850000 0.00846663 91146.79775394 0 10508.28151422 0 -20792.80728495 0 -32506.64563997 0 31009.00901423 0 75
0.00950000 0.00948925 104776.45541287 0 425.24026606 0 -33337.73840147 0 -28518.25718141 0 -1307.01035316 0 112
0.01050000 0.01054430 90378.75643905 0 5355.81396092 0 4775.08157769 0 -18825.47033563 0 -29072.09933096 0 105
0.01150000 0.01145670 94063.09192856 0 9979.60502045 0 27488.56334763 0 -31265.60862973 0 -21366.97089378 0 144
0.01250000 0.01249090 79078.04785882 0 9278.32793771 0 21447.81734798 0 -1901.27572981 0 -11838.84279099 0 169
0.01350000 0.01339930 74046.45454221 0 -8473.63110412 0 37475.51704714 0 22414.89911804 0 -373.07782624 0 180
0.01450000 0.01448870 90184.43935009 0 -2183.67810631 0 28762.55407562 0 -598.67348563 0 -27761.31028483 0 267
0.01550000 0.01550050 82169.21642893 0 10972.41265950 0 30352.90049395 0 -4874.60180528 0 -18056.00102631 0 238
0.01650000 0.01653350 71466.06859712 0 3425.56092864 0 41430.07302215 0 3135.59018163 0 15953.55383424 0 315
0.01750000 0.01747870 70611.35900457 0 5271.55130465 0 34536.48480728 0 4650.91196923 0 -5714.29548711 0 297
0.01850000 0.01844180 69598.91094975 0 587.51206143 0 36853.13116468 0 9757.67271602 0 -3586.70460841 0 388
0.01950000 0.01947590 73187.02158344 0 -686.21503681 0 38167.21558259 0 11422.63733589 0 4086.61250658 0 399
0.02050000 0.02045430 68839.43760147 0 339.10583862 0 20823.89362536 0 3396.97907078 0 3571.46900624 0 462
0.02150000 0.02154770 70825.44832418 0 -5449.81993307 0 16132.05313869 0 8528.09261498 0 8083.52499347 0 571
0.02250000 0.02255340 74603.37237208 0 -502.18829544 0 21393.33386797 0 -4399.56297942 0 -3599.10619085 0 510
0.02350000 0.02348930 69281.45680214 0 6002.62953280 0 11574.11459178 0 -2617.85432216 0 -9484.91479425 0 555
0.02450000 0.02439640 70834.34582797 0 5727.05956045 0 27084.33107664 0 -11160.32574264 0 -14428.12623987 0 592
0.02550000 0.02547300 58488.45516662 0 4910.53234219 0 24007.11291370 0 -1870.07954368 0 -7963.73822947 0 837
0.02650000 0.02652900 60354.51435674 0 -3626.60057602 0 28432.13813237 0 7938.74832684 0 -10814.24579890 0 723
0.02750000 0.02749970 59612.94586177 0 653.23825147 0 20917.37233802 0 2885.63623255 0 -19957.54038587 0 826
0.02850000 0.02848090 56002.53654574 0 3455.42798149 0 20312.23223452 0 -5180.10473791 0 -11764.14769744 0 831
0.02950000 0.02946900 53873.39684229 0 4033.55702101 0 23511.37915311 0 -3606.66357679 0 -11047.29449078 0 996
0.03050000 0.03053250 53275.39671097 0 -1293.10388428 0 20647.48138970 0 8634.51115415 0 -10359.63827805 0 1041
0.03150000 0.03150510 54419.65963676 0 -2389.79262622 0 21580.29129331 0 152.86021358 0 -12979.15127066 0 1036
0.03250000 0.03246190 54391.75882241 0 864.31120745 0 14961.86662160 0 5206.68740356 0 -9974.54113249 0 1059
0.03350000 0.03345080 53600.21052220 0 617.01991875 0 17825.65453928 0 -471.38865238 0 -5071.26959277 0 1302
0.03450000 0.03451200 52529.32454124 0 266.23857794 0 15614.67977011 0 2879.05647357 0 70.06289930 0 1339
0.03550000 0.03553350 53364.48159460 0 -225.65387762 0 20602.33479639 0 258.55926325 0 -3282.30013303 0 1365
0.03650000 0.03647120 52734.51635706 0 783.61304498 0 18559.64367916 0 -1277.00050087 0 -46.38246757 0 1308
0.03750000 0.03744890 52857.21403279 0 1733.61819851 0 19647.33605617 0 655.62080526 0 -4340.38908693 0 1579
0.03850000 0.03847530 50542.21536128 0 1847.60510818 0 24515.03954986 0 -1974.37806034 0 -3174.09110853 0 1662
0.03950000 0.03950240 48503.14915300 0 4191.13071469 0 25614.37557381 0 -1930.22007857 0 377.09268752 0 1683
0.04050000 0.04050350 45235.34865578 0 383.98550681 0 25224.53309289 0 723.02873336 0 937.66728160 0 1822
0.04150000 0.04152450 44522.01051235 0 522.37025065 0 26185.13396513 0 5588.36834704 0 457.02852065 0 1887
0.04250000 0.04250150 42891.02117547 0 75.47071422 0 22145.00816971 0 5514.55201929 0 -203.17944212 0 1920
0.04350000 0.04349210 43494.95297599 0 587.45604011 0 19172.36313775 0 5267.48701279 0 7401.37205159 0 2005
0.04450000 0.04448520 41748.29608983 0 250.80525346 0 17384.29441296 0 -85.17097058 0 5096.08374224 0 2151
0.04550000 0.04548030 40567.12500016 0 2323.54466899 0 17515.23051813 0 -1155.32439039 0 2359.78277393 0 2274
0.04650000 0.04648670 37383.79586609 0 2041.35099937 0 17802.80662831 0 -501.44134451 0 1838.24625234 0 2311
0.04750000 0.04749250 35489.72601588 0 616.80901496 0 19781.01830448 0 196.68316590 0 6943.16159093 0 2568
0.04850000 0.04851840 34812.74680770 0 -431.00826512 0 16386.78537685 0 5212.79482591 0 2406.54409941 0 2493
0.04950000 0.04949480 36045.54538850 0 -362.38544329 0 16530.79312339 0 3577.34575257 0 4992.18067019 0 2644
0.05050000 0.05050630 35034.85486529 0 389.63267558 0 12214.95455618 0 -775.08681974 0 4214.35210113 0 2829
0.05150000 0.05149060 35671.85022928 0 792.54020712 0 13737.08677878 0 -1178.66660712 0 2158.67721911 0 2784
0.05250000 0.05249300 34063.15957475 0 -162.02683940 0 12741.11558283 0 2245.71897225 0 3816.11740677 0 3055
0.05350000 0.05348950 34070.18970120 0 -149.76805640 0 10926.66191469 0 2860.62436078 0 5461.35373428 0 3009
0.05450000 0.05448610 35304.85565934 0 -1077.33502352 0 10619.58818818 0 1485.87214851 0 3458.11920177 0 3336
0.05550000 0.05550870 35502.79765726 0 97.13317012 0 9108.62727590 0 1593.26831463 0 4592.46305853 0 3349
0.05650000 0.05647670 34044.92518426 0 1187.37737318 0 8849.05084123 0 127.02999116 0 6361.41862703 0 3324
0.05750000 0.05747970 33456.48163108 0 980.61586194 0 10456.48925450 0 -2454.42585129 0 3087.14821655 0 3639
0.05850000 0.05849280 33403.97537414 0 1026.82466342 0 12211.43949295 0 -691.28441706 0 4238.24354650 0 3846
0.05950000 0.05951020 32445.35172497 0 -131.75225891 0 11522.15756347 0 1153.51193591 0 3079.90938322 0 3787
0.06050000 0.06049470 31929.40635082 0 241.74847337 0 10560.48020312 0 2089.76001074 0 3182.79089002 0 3930
0.06150000 0.06148310 33340.81408180 0 -604.93579046 0 11758.98494833 0 -164.45333149 0 1099.81934513 0 4083
0.06250000 0.06249100 31465.52785071 0 1071.57471366 0 10030.43063778 0 -1825.43824071 0 3317.69242589 0 4303
0.06350000 0.06350600 31416.86619417 0 456.13108107 0 10934.83443669 0 525.87872313 0 198.78121926 0 4470
0.06450000 0.06451750 31299.33126755 0 112.25244567 0 10823.22019470 0 -15.66608757 0 -963.95775762 0 4479
0.06550000 0.06550280 30947.05602487 0 1045.72252209 0 12774.83822065 0 -1513.75099372 0 -2880.74809775 0 4636
0.06650000 0.06648880 29488.85401470 0 331.82636237 0 12167.50120263 0 -690.33425153 0 -606.69551898 0 4653
0.06750000 0.06749660 29432.17362018 0 -1.42135975 0 12337.21284901 0 697.94875725 0 -2907.16599481 0 5220
0.06850000 0.06852730 29118.23453580 0 641.40566988 0 12414.98362289 0 478.65055332 0 -3327.46869549 0 5029
0.06950000 0.06949320 28473.11058810 0 463.53028916 0 11308.50762677 0 1207.59997130 0 -788.14088580 0 5040
0.07050000 0.07048030 28765.84944739 0 -210.80053858 0 12053.92072214 0 2246.92727523 0 -1180.38020045 0 5475
0.07150000 0.07148790 27753.18170112 0 98.27325891 0 10116.83528571 0 1606.36192515 0 195.36611565 0 5509
0.07250000 0.07249820 27765.37457668 0 784.41821415 0 10406.59732583 0 -502.85835437 0 147.87321763 0 5916
0.07350000 0.07351270 26820.70133469 0 893.12483979 0 10818.93621139 0 -882.81801533 0 2489.36777667 0 5721
0.07450000 0.07449140 26319.14575062 0 -307.76904996 0 11142.75042651 0 963.05921958 0 618.53359285 0 6028
0.07550000 0.07549160 25599.65624655 0 29.62429379 0 9684.25183288 0 731.88779115 0 658.49766482 0 6183
0.07650000 0.07648840 26483.58480217 0 30.10245224 0 8875.84221376 0 541.13190062 0 -935.72630763 0 6330
0.07750000 0.07749960 25513.97658041 0 425.69063353 0 8674.54992120 0 -426.09816117 0 -376.39626562 0 6583
0.07850000 0.07848650 25159.61426894 0 684.98146931 0 9405.18876645 0 230.26739811 0 -944.67104508 0 6549
0.07950000 0.07947320 25255.61943330 0 322.39390989 0 7491.69819193 0 924.38253952 0 -840.75918538 0 6828
0.08050000 0.08048110 24886.53779457 0 -368.94213466 0 8542.43846677 0 992.49128336 0 -1866.95992507 0 7147
0.08150000 0.08149960 24101.14085500 0 557.26494237 0 6984.36472269 0 331.17937104 0 -939.15678965 0 7386
0.08250000 0.08250610 23350.56501052 0 564.06329434 0 7043.65944548 0 -551.05096966 0 7.35675272 0 7227
0.08350000 0.08350160 22953.36286597 0 923.32362673 0 8302.00814211 0 -20.31146331 0 729.07793748 0 7798
0.08450000 0.08449610 21958.81966446 0 88.67351139 0 7746.80390556 0 1451.73209692 0 163.20438558 0 7371
0.08550000 0.08548940 21939.70650817 0 97.82992156 0 7209.26286172 0 729.19657087 0 1703.63031536 0 8256
0.08650000 0.08650700 21297.43854934 0 334.36379863 0 6393.55948640 0 505.15413004 0 1657.27541906 0 8037
0.08750000 0.08749060 21185.06637183 0 180.76322486 0 6126.56846524 0 659.65653723 0 1680.27711405 0 8155
0.08850000 0.08849210 20666.81423744 0 494.02785647 0 6389.47322540 0 376.91034361 0 2034.28791920 0 8718
0.08950000 0.08949900 20263.02134935 0 318.47790977 0 5526.77784858 0 -357.53795141 0 985.01628172 0 8571
0.09050000 0.09049190 19874.16747997 0 89.71528826 0 6408.89394972 0 -235.61688496 0 641.08821574 0 8932
0.09150000 0.09150830 19304.06816300 0 635.86065764 0 5711.32965252 0 -559.54753655 0 233.38262289 0 9285
0.09250000 0.09250820 19133.91713372 0 208.83430009 0 6123.49278491 0 -72.67261405 0 -319.89052580 0 9204
0.09350000 0.09350330 18888.63162797 0 -207.41619177 0 6387.21040345 0 417.30061699 0 -307.51420787 0 9349
0.09450000 0.09448040 18523.94381827 0 67.62871801 0 5865.82766587 0 359.65358009 0 -134.24026460 0 9564
0.09550000 0.09549270 18763.84688345 0 559.16856880 0 5897.95754067 0 -324.37882216 0 -1027.30359078 0 10155
0.09650000 0.09649430 18603.25243231 0 326.35274985 0 6455.75413635 0 -460.81709973 0 -1071.14631533 0 9913
0.09750000 0.09749140 18063.25084421 0 79.78457557 0 7073.10908457 0 207.57107424 0 -414.43034818 0 10476
0.09850000 0.09850240 17823.12808758 0 244.36499856 0 7213.20632327 0 -486.32986801 0 -30.14067855 0 10575
0.09950000 0.09950330 17014.33400842 0 444.46766190 0 7117.83826412 0 446.41083279 0 -657.57935455 0 10882
0.10050000 0.10051200 17340.46596836 0 244.02777218 0 7551.53115878 0 6.49596866 0 -562.69901042 0 10875
0.10150000 0.10150300 16764.32513647 0 469.03795385 0 8025.15297477 0 350.41006226 0 246.92879780 0 11118
0.10250000 0.10250800 16477.62779210 0 -64.59137385 0 7225.21246110 0 251.53023525 0 -152.16489014 0 11575
0.10350000 0.10349800 16434.56826758 0 -229.26450663 0 6943.79869614 0 853.10914033 0 221.61704720 0 11364
0.10450000 0.10450100 16245.30408200 0 178.40044329 0 5816.63874985 0 952.88860383 0 -84.98851683 0 12093
0.10550000 0.10551000 16026.05201328 0 76.00181831 0 5191.53967797 0 116.30465449 0 609.89202960 0 12067
0.10650000 0.10649700 16066.36539465 0 288.32086420 0 5506.53328131 0 302.72932806 0 -635.65414768 0 12054
0.10750000 0.10749900 15330.50887743 0 175.39835961 0 4576.74413516 0 368.41817055 0 628.56799991 0 12807
0.10850000 0.10850100 15344.89866751 0 89.60741975 0 4602.81052590 0 333.15549565 0 304.97127932 0 12736
0.10950000 0.10950300 15313.15325275 0 108.94795670 0 4313.87232872 0 8.68903857 0 -892.98643417 0 12933
0.11050000 0.11050200 15147.28620677 0 244.11564876 0 4718.45610603 0 -151.01919922 0 202.59396440 0 13428
0.11150000 0.11150900 14617.50027117 0 73.62684387 0 5006.25190766 0 -160.60653417 0 69.96447753 0 13453
0.11250000 0.11250000 14485.24601729 0 246.33123705 0 4703.60496390 0 456.60781152 0 544.02743395 0 13668
0.11350000 0.11349100 14669.34745375 0 63.62176563 0 4626.47129524 0 299.56796807 0 240.84114767 0 13791
0.11450000 0.11448600 14439.22065818 0 31.70685891 0 5065.44776931 0 383.38465069 0 1034.85109060 0 14205
0.11550000 0.11549300 14466.79193535 0 8.97194624 0 4489.20807626 0 -84.90997713 0 615.73911759 0 14776
0.11650000 0.11649800 14345.52225406 0 139.46342886 0 4429.86941518 0 68.79890453 0 1095.87039129 0 14553
0.11750000 0.11747300 14475.90913060 0 125.35374538 0 4524.16098621 0 61.34993632 0 1014.41099794 0 14568
0.11850000 0.11849100 14041.46928501 0 114.37246817 0 4515.60400417 0 -76.54533496 0 420.33235903 0 16015
0.11950000 0.11950300 13881.20437104 0 159.02475572 0 4220.40460062 0 363.88154207 0 417.94541140 0 15270
0.12050000 0.12050700 13734.56032708 0 153.17986465 0 4376.44045414 0 89.55886794 0 269.25054774 0 15999
0.12150000 0.12150000 13523.10730489 0 223.69203296 0 4492.38261774 0 -318.37026095 0 156.34122464 0 15670
0.12250000 0.12250700 13381.62601004 0 307.33955317 0 4194.68971621 0 110.47294491 0 36.87993352 0 16887
0.12350000 0.12352200 12856.34374920 0 111.56590988 0 4333.84228167 0 -61.47548999 0 319.63019143 0 16407
0.12450000 0.12449800 12820.75373404 0 101.69132836 0 4138.27295143 0 370.98306825 0 -92.65805525 0 16306
0.12550000 0.12549900 12748.58509218 0 -10.92904557 0 4328.81134743 0 564.48620038 0 362.68202675 0 17523
0.12650000 0.12650100 12616.88006693 0 116.72426516 0 4013.09276230 0 -7.05855453 0 155.41742208 0 17154
0.12750000 0.12750600 12704.97633903 0 79.10880466 0 3795.34558002 0 44.59560715 0 872.50460014 0 18007
0.12850000 0.12850300 12596.99799056 0 -29.35506192 0 4035.78688925 0 164.66862911 0 609.58885540 0 17496
0.12950000 0.12949900 12583.70665774 0 36.84873734 0 3602.09399459 0 135.54303491 0 126.93332692 0 18405
0.13050000 0.13049000 12503.07989499 0 -108.78824101 0 3421.03528473 0 383.15177775 0 784.08648006 0 18100
0.13150000 0.13148800 12511.75770733 0 178.32464974 0 3518.02906063 0 -124.89788562 0 94.36264122 0 19059
0.13250000 0.13249300 12307.33481159 0 512.07660768 0 3970.51655897 0 -427.48111886 0 445.85391496 0 18957
0.13350000 0.13349100 11928.80644044 0 184.80664602 0 3891.80111185 0 -73.10101238 0 1072.93460374 0 19468
0.13450000 0.13450700 11829.61575003 0 94.64944841 0 4395.90511676 0 424.72399114 0 834.92637734 0 19953
0.13550000 0.13551000 11578.50842082 0 -152.93490868 0 3577.08212282 0 165.01903698 0 620.74698423 0 19956
0.13650000 0.13649900 11545.55470307 0 339.24314577 0 4094.99373546 0 222.07180851 0 702.19539301 0 19723
0.13750000 0.13749600 11037.18868401 0 562.74075180 0 4255.43440258 0 -582.39984135 0 1189.83791744 0 20946
0.13850000 0.13851100 10978.08069895 0 57.86573975 0 4468.55707981 0 215.98965067 0 894.02118091 0 20955
0.13950000 0.13949800 10657.74859333 0 -286.61825545 0 4250.71103637 0 633.31333526 0 1185.25735067 0 20506
0.14050000 0.14048300 10797.80189374 0 -34.55691611 0 3502.50785957 0 599.02059812 0 858.77717978 0 21447
0.14150000 0.14148400 10981.10145641 0 64.42462804 0 3080.73322616 0 560.14180193 0 1787.44260415 0 21771
0.14250000 0.14249400 11010.60601836 0 9.29064164 0 2771.28683197 0 54.98756204 0 895.24486229 0 22470
0.14350000 0.14350900 10740.55030145 0 119.55718643 0 2755.76563092 0 -187.46161722 0 982.83035177 0 22519
0.14450000 0.14449900 10551.29710044 0 328.61996563 0 2799.90164355 0 -505.51003019 0 228.91080339 0 22218
0.14550000 0.14550500 10228.83398775 0 268.26193621 0 3022.21840802 0 -417.96078981 0 570.66612092 0 23559
0.14650000 0.14650700 10034.19834618 0 -146.78354803 0 3389.18002425 0 21.05511888 0 46.56173579 0 23044
0.14750000 0.14750500 10060.28670606 0 132.19493719 0 3252.22437330 0 130.09139154 0 -638.09162434 0 23649
0.14850000 0.14849900 10032.62755230 0 227.27849591 0 3268.25086470 0 -369.72423623 0 -447.45985947 0 23640
0.14950000 0.14949500 9975.32103714 0 -119.24412611 0 3194.07204606 0 185.78866681 0 -526.58283423 0 24457
0.15050000 0.15050000 10139.25479835 0 -180.21619314 0 3151.11138269 0 368.38741375 0 -781.94888223 0 24591
0.15150000 0.15149900 10181.13897360 0 137.11932108 0 2998.04136377 0 65.66928995 0 -628.56470454 0 25020
0.15250000 0.15250500 10139.19987548 0 151.20044467 0 3028.10613893 0 179.01008707 0 -110.04344812 0 25297
0.15350000 0.15350100 10039.37207986 0 29.49467584 0 2832.25120980 0 -4.22116254 0 -240.00522170 0 25452
0.15450000 0.15450400 9963.17209987 0 95.47658673 0 2905.77095409 0 248.92139927 0 -213.10290499 0 26061
0.15550000 0.15549900 9860.40043880 0 76.14242084 0 2974.92982306 0 221.46436164 0 649.86269231 0 26128
0.15650000 0.15649500 9676.66149323 0 43.74737845 0 2644.97523186 0 -90.04647312 0 333.83104686 0 26331
0.15750000 0.15749700 9644.23503497 0 64.74636617 0 2725.97547008 0 293.71319088 0 307.25387350 0 27345
0.15850000 0.15849900 9549.30635872 0 139.33161399 0 2526.02329538 0 31.69719249 0 368.22264516 0 26980
0.15950000 0.15949700 9279.03095036 0 86.02029773 0 2797.38617643 0 -79.02334469 0 559.72878200 0 27777
0.16050000 0.16050000 9181.75157558 0 324.88081712 0 2528.48383964 0 52.81052960 0 -18.29216934 0 28224
0.16150000 0.16150500 9000.57203542 0 6.11744029 0 2439.26714113 0 344.76948424 0 787.97282184 0 28075
0.16250000 0.16249700 9045.48795270 0 4.53669438 0 2568.67639071 0 165.56497023 0 168.72633022 0 28590
0.16350000 0.16349900 8764.98590727 0 183.43906674 0 2223.58505850 0 -43.55943242 0 405.17145195 0 29163
0.16450000 0.16449100 8546.90918781 0 132.80458097 0 2174.51697278 0 129.44879404 0 677.29336696 0 28996
0.16550000 0.16550500 8541.62560840 0 1.99739074 0 2159.65484607 0 37.44783592 0 319.39072775 0 30777
0.16650000 0.16650700 8416.34655811 0 179.00349633 0 2184.33718066 0 19.42083417 0 437.61219015 0 29211
0.16750000 0.16749900 8153.73838141 0 180.54133649 0 2277.65112474 0 -11.33904474 0 386.46582330 0 30922
0.16850000 0.16850800 8126.27694995 0 79.55203217 0 2213.06183796 0 -96.28175590 0 476.70738243 0 30867
0.16950000 0.16949900 8187.49397295 0 -23.79917495 0 2238.68884580 0 131.36999579 0 270.14029812 0 30852
0.17050000 0.17049200 8022.82424538 0 16.77102573 0 2120.75847456 0 42.60992596 0 460.00204445 0 31257
0.17150000 0.17149500 7998.09797250 0 43.11829198 0 2084.36658560 0 136.99629386 0 499.54211191 0 32608
0.17250000 0.17250900 8179.48621954 0 39.91101648 0 2170.85911011 0 322.93544932 0 303.10609890 0 32361
0.17350000 0.17350400 8080.35045199 0 40.64983883 0 2116.79304386 0 -123.15573241 0 716.74775476 0 32508
0.17450000 0.17449800 7978.65527903 0 79.21568455 0 1989.92123055 0 -124.15862389 0 508.21772733 0 32791
0.17550000 0.17549800 7811.16251631 0 130.31108299 0 2143.62835468 0 57.04980570 0 741.45205850 0 33633
0.17650000 0.17650100 7691.00227684 0 108.11840178 0 2292.65605089 0 -12.01184981 0 276.55419005 0 33984
