### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07645328 (not used)
A(ran) = 9.07997579 (used)
Ngal = 504203
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.42645
SN(ran) = 134.785985
SN(data+ran) = 6854.21243
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64934.42204880 0 -16916.02208382 0 -5291.51027303 0 25778.26539672 0 -26786.42946823 0 3
0.00250000 0.00253879 90661.16980012 0 12688.60932589 0 -6180.74437721 0 -9601.39520190 0 78118.65528956 0 6
0.00350000 0.00331552 77269.32813757 0 14487.77246899 0 -11752.50405050 0 -22116.99750963 0 43838.22086916 0 7
0.00450000 0.00420575 58440.67227589 0 2558.14218561 0 10844.45337350 0 -13649.53973530 0 9451.55464732 0 24
0.00550000 0.00557378 44845.06679196 0 -324.72263928 0 -4.73463638 0 11112.43300619 0 -7507.47203815 0 45
0.00650000 0.00659388 57669.00605205 0 -5560.79706986 0 -13176.76373140 0 7573.14879762 0 -17777.65195710 0 40
0.00750000 0.00754703 69143.71026197 0 -4537.77087164 0 968.93047363 0 -52004.26197185 0 -38610.44308624 0 57
0.00850000 0.00846663 58092.24163361 0 12737.38082815 0 15575.02546309 0 -29634.07006422 0 -30143.31484909 0 75
0.00950000 0.00948925 50322.30421820 0 914.58759615 0 17808.62845178 0 -6443.02301673 0 -10418.66937110 0 112
0.01050000 0.01054430 61935.63373410 0 -5074.94942459 0 36674.41216878 0 8362.24753814 0 -39899.37283294 0 105
0.01150000 0.01145670 64184.06589577 0 -5105.73918153 0 42060.14810541 0 -1071.41983118 0 -36357.28755836 0 144
0.01250000 0.01249090 78212.46353941 0 302.60410393 0 33286.66013897 0 -4480.92570853 0 -29537.18613405 0 169
0.01350000 0.01339930 72254.65106274 0 222.61224948 0 29060.45568402 0 -2002.58644273 0 -25656.99571542 0 180
0.01450000 0.01448870 78597.25311693 0 545.23134310 0 38254.87247179 0 -8579.25875406 0 -13626.80167006 0 267
0.01550000 0.01550050 78875.82187759 0 -3203.91422309 0 63902.86083769 0 11682.42247744 0 -8286.68466336 0 238
0.01650000 0.01653350 87280.22820530 0 1185.97134789 0 41551.34270345 0 -258.28025511 0 -18424.31374496 0 315
0.01750000 0.01747870 86925.97573956 0 2252.26577751 0 33202.84785017 0 11947.80975100 0 -34863.60537875 0 297
0.01850000 0.01844180 78969.52028171 0 3107.71133642 0 45518.75062838 0 -14899.25455788 0 -30132.11058506 0 388
0.01950000 0.01947590 81072.51670241 0 7918.36096013 0 63716.23294953 0 -5394.87510102 0 -20739.86164511 0 399
0.02050000 0.02045430 69913.72879993 0 1688.42766691 0 53235.74240395 0 3820.74191182 0 -19506.29414422 0 462
0.02150000 0.02154770 65349.74873810 0 726.80522942 0 44841.55172874 0 17859.59686855 0 -22304.72385505 0 571
0.02250000 0.02255340 75109.98085953 0 -3976.42625902 0 41636.69283240 0 15106.20390531 0 -10229.70176898 0 510
0.02350000 0.02348930 77351.82227766 0 -3063.82796896 0 34755.62703027 0 4805.24521400 0 -18879.84396991 0 555
0.02450000 0.02439640 69006.95233334 0 6222.87021306 0 32260.92075132 0 1821.65954774 0 1734.13447342 0 592
0.02550000 0.02547300 68217.16156474 0 1017.41088471 0 25220.57864676 0 2036.30908056 0 2224.34299400 0 837
0.02650000 0.02652900 70881.68933579 0 -708.13584986 0 29798.50911576 0 6968.70072218 0 -3147.08004455 0 723
0.02750000 0.02749970 68767.81818824 0 2804.07578113 0 31537.80633829 0 -1054.68483485 0 -8053.77877092 0 826
0.02850000 0.02848090 65729.92479514 0 4658.01898769 0 31739.81262807 0 4993.34503488 0 14452.40214527 0 831
0.02950000 0.02946900 60218.96473108 0 519.50767103 0 30944.85911035 0 -2067.23065237 0 6246.59688983 0 996
0.03050000 0.03053250 57025.31009879 0 2817.24628365 0 26886.16938727 0 4027.13104605 0 6233.62410961 0 1041
0.03150000 0.03150510 60126.91401285 0 198.56372472 0 29004.10482668 0 7597.73227106 0 5468.60355219 0 1036
0.03250000 0.03246190 56637.11530376 0 -2276.60759035 0 23071.66671268 0 8183.28688165 0 12762.09611646 0 1059
0.03350000 0.03345080 57066.94162887 0 2837.49085092 0 23005.53958574 0 -77.03502720 0 5473.92008532 0 1302
