### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.95009109 (not used)
A(ran) = 8.94149027 (used)
Ngal = 496352
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6771.37143
SN(ran) = 132.730263
SN(data+ran) = 6904.10169
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58156.72107466 0 -37583.60524134 0 17735.47119839 0 -51457.66964021 0 137730.06331117 0 3
0.00250000 0.00253879 81587.58331075 0 -31696.53341209 0 -28627.66352432 0 -49026.45419078 0 32976.01642637 0 6
0.00350000 0.00331552 75185.77441034 0 20645.06478373 0 16751.80272373 0 -43005.26073031 0 -74605.34959514 0 7
0.00450000 0.00420575 84635.80220207 0 14427.35731979 0 -7088.38862503 0 12270.42664772 0 83867.76088718 0 24
0.00550000 0.00557378 89353.01705140 0 -10878.80213196 0 20808.73491519 0 -18700.68559111 0 -32342.20658843 0 45
0.00650000 0.00659388 68200.13547724 0 23436.79390528 0 16106.01970167 0 -14485.24601729 0 -965.96024520 0 40
0.00750000 0.00754703 71312.39442671 0 13842.97805846 0 51683.95183538 0 5910.45798427 0 8685.35874062 0 57
0.00850000 0.00846663 37849.10236063 0 2720.79075182 0 29102.63644274 0 7219.32473020 0 21067.64129094 0 75
0.00950000 0.00948925 51991.30017621 0 466.82785785 0 38673.60437859 0 23897.70657079 0 -11659.24502929 0 112
0.01050000 0.01054430 53903.27487972 0 -1368.79857393 0 31430.26737272 0 15044.25091596 0 6702.29188337 0 105
0.01150000 0.01145670 60090.77476906 0 202.41491587 0 22406.88038005 0 -990.94136017 0 -5270.35398624 0 144
0.01250000 0.01249090 66034.08760992 0 -2821.74995841 0 19674.90733335 0 8539.06620299 0 11784.90853962 0 169
0.01350000 0.01339930 58565.01763751 0 -11735.69765446 0 13982.48213024 0 13262.66308899 0 1496.96656681 0 180
0.01450000 0.01448870 78920.74877945 0 -2020.00797485 0 11213.16153676 0 8804.31067711 0 -7118.12386301 0 267
0.01550000 0.01550050 83808.11465807 0 1048.67737211 0 -207.64906471 0 -26848.93168622 0 3690.22322041 0 238
0.01650000 0.01653350 74471.11811820 0 7363.38739961 0 26834.54189614 0 -3973.82291532 0 -17254.45676505 0 315
0.01750000 0.01747870 63977.44608552 0 5713.63641276 0 37170.58531228 0 -14240.39989445 0 12786.26217614 0 297
0.01850000 0.01844180 67200.09998943 0 -981.93291219 0 31816.48494468 0 13098.88311180 0 -2049.44662936 0 388
0.01950000 0.01947590 69988.09435630 0 -3292.24117122 0 29992.60651328 0 13032.86583059 0 2736.64149005 0 399
0.02050000 0.02045430 72724.24154059 0 -5004.91178981 0 20362.21203976 0 8876.01796692 0 3484.60300626 0 462
0.02150000 0.02154770 77524.38991291 0 907.46739621 0 17770.40213919 0 4283.65376955 0 -347.98686555 0 571
0.02250000 0.02255340 74491.43957748 0 2283.94528483 0 12701.79081298 0 -3294.85549949 0 100.72084137 0 510
0.02350000 0.02348930 78785.52869097 0 1022.22761979 0 18139.81331510 0 -1220.82539669 0 557.56262428 0 555
0.02450000 0.02439640 72627.90683905 0 851.49990045 0 22921.06822259 0 -10437.99123427 0 -8730.28564248 0 592
0.02550000 0.02547300 69915.81586872 0 1969.70961700 0 21801.19104792 0 -1653.61755640 0 -26655.60320879 0 837
0.02650000 0.02652900 68483.53744984 0 6454.16137333 0 28044.16302880 0 -10274.76048571 0 -15633.90277212 0 723
0.02750000 0.02749970 57472.49204857 0 2630.78316409 0 32271.02655810 0 -1350.69599832 0 -13768.17311918 0 826
0.02850000 0.02848090 61043.02736614 0 1936.37143921 0 28474.09919963 0 11107.81948571 0 -8402.95636413 0 831
0.02950000 0.02946900 62310.20765912 0 -2229.40688196 0 27443.96598295 0 6385.60665585 0 -20491.06107614 0 996
0.03050000 0.03053250 58675.96182058 0 2670.75602371 0 24038.52879129 0 2253.74869480 0 -4757.63807643 0 1041
0.03150000 0.03150510 57549.16436519 0 2962.09984229 0 21286.89335966 0 -2908.47315894 0 -3479.26450399 0 1036
