### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1375039 (not used)
A(ran) = 9.14254431 (used)
Ngal = 507605
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6694.63513
SN(ran) = 135.714772
SN(data+ran) = 6830.3499
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14401.76326567 0 -11190.53331724 0 -15515.48907970 0 8576.52359549 0 4450.87191795 0 3
0.00250000 0.00253879 41165.89405157 0 -24140.02624194 0 -11563.89893928 0 -30427.59558750 0 -6286.75648719 0 6
0.00350000 0.00331552 45295.10473062 0 -12229.78372916 0 -27996.70967525 0 -38399.53929268 0 -50258.59369723 0 7
0.00450000 0.00420575 48296.52934275 0 3231.54042313 0 -24519.65307035 0 -14790.94667223 0 10184.92865114 0 24
0.00550000 0.00557378 69209.61769746 0 -13223.11862770 0 -16134.46974465 0 -35945.91531519 0 -26895.83581114 0 45
0.00650000 0.00659388 60801.80615225 0 -3883.79335844 0 -1526.13060702 0 -29649.88784874 0 -21376.74716337 0 40
0.00750000 0.00754703 60563.44092724 0 12326.88735078 0 2235.87679521 0 -13252.00805358 0 10674.17052934 0 57
0.00850000 0.00846663 66797.73509578 0 -156.65098958 0 19192.68459703 0 -25555.38841904 0 -11520.83941476 0 75
0.00950000 0.00948925 66286.40324212 0 -9124.76361302 0 -1414.94476335 0 54115.82635916 0 9050.14541148 0 112
0.01050000 0.01054430 93071.29487019 0 -19081.63056823 0 -18222.85668382 0 12981.12849373 0 -34517.59134244 0 105
0.01150000 0.01145670 98319.39411238 0 1202.47017591 0 -8650.93309015 0 -9954.09884291 0 9015.18151695 0 144
