### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0438957 (not used)
A(ran) = 9.04370028 (used)
Ngal = 501649
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6775.47214
SN(ran) = 134.2475
SN(data+ran) = 6909.71964
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61439.13105342 0 -26958.77741204 0 -11115.83822369 0 19628.44259133 0 -54814.22548389 0 3
0.00250000 0.00253879 90838.57064730 0 -2888.36040655 0 40910.17320187 0 -96747.06239308 0 53957.53866827 0 6
0.00350000 0.00331552 73811.93391759 0 31798.47024565 0 4107.81273166 0 -69268.38516077 0 10310.65806891 0 7
0.00450000 0.00420575 56847.14033152 0 26213.69385384 0 15793.39876600 0 -14514.79451754 0 15189.02758258 0 24
0.00550000 0.00557378 42157.36157276 0 -6639.22945218 0 25686.65406139 0 29815.09582036 0 -14143.51596429 0 45
0.00650000 0.00659388 65627.65842441 0 -10871.71708264 0 19202.46086662 0 10493.67203268 0 -3310.09110166 0 40
0.00750000 0.00754703 46909.72705435 0 -2138.26788326 0 11999.87662504 0 -18668.39094772 0 -1750.52345571 0 57
0.00850000 0.00846663 58544.91586969 0 16795.30163115 0 32065.50520510 0 10242.77341035 0 4755.85857567 0 75
0.00950000 0.00948925 50018.25124915 0 -542.95753658 0 35890.99245228 0 -930.22852905 0 13835.39870338 0 112
0.01050000 0.01054430 54957.90369325 0 -6188.58736203 0 42097.93503509 0 16103.60309570 0 8362.88464335 0 105
0.01150000 0.01145670 66669.65497948 0 -5222.80177153 0 22670.72981346 0 -3162.51336903 0 -24495.81654785 0 144
0.01250000 0.01249090 72343.95563782 0 975.58602615 0 47439.40314422 0 8508.67189065 0 9841.85848028 0 169
0.01350000 0.01339930 77245.60146080 0 -1456.91681518 0 51914.95739677 0 -10055.80500045 0 4443.72096120 0 180
0.01450000 0.01448870 79240.94907020 0 -1726.47822633 0 39975.93530383 0 7932.77271936 0 5920.42099160 0 267
0.01550000 0.01550050 86378.61448783 0 -9290.85035045 0 42299.50194196 0 27809.09317556 0 11404.51279113 0 238
0.01650000 0.01653350 81456.75705131 0 4807.48606681 0 37884.03330144 0 3428.29608721 0 31613.38019765 0 315
0.01750000 0.01747870 89224.82708938 0 2786.47849585 0 43203.53226541 0 10674.73074254 0 25780.90169414 0 297
0.01850000 0.01844180 89675.19456521 0 1029.16547583 0 35010.02973126 0 11183.28349934 0 5972.30112790 0 388
0.01950000 0.01947590 79286.75473786 0 5623.88147020 0 42834.45062667 0 -12175.19040344 0 27775.59022918 0 399
0.02050000 0.02045430 71635.01132342 0 3794.71945938 0 40328.97946660 0 4834.62894565 0 24149.58282008 0 462
0.02150000 0.02154770 71438.60716567 0 -175.98713270 0 37607.44176384 0 4148.64238795 0 3904.92767609 0 571
0.02250000 0.02255340 72224.00410523 0 5374.87219435 0 39233.04866015 0 5980.53955734 0 10518.32141356 0 510
0.02350000 0.02348930 69563.10124313 0 882.02932302 0 31440.26333377 0 -4467.40369969 0 -8957.12805086 0 555
0.02450000 0.02439640 71403.78607059 0 -2094.77996041 0 34937.20201504 0 -108.60787433 0 279.65183952 0 592
0.02550000 0.02547300 70170.98748978 0 290.35850241 0 30906.52295204 0 242.06263215 0 -24818.10390738 0 837
0.02650000 0.02652900 63658.23440630 0 5824.80028728 0 28474.20904536 0 -735.90045551 0 -5961.21769417 0 723
