### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11242671 (not used)
A(ran) = 9.12065591 (used)
Ngal = 506508
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.66322
SN(ran) = 135.389853
SN(data+ran) = 6841.05308
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28310.86845107 0 -21729.02240606 0 -5011.61237908 0 -9463.52783143 0 25341.18925371 0 3
0.00250000 0.00253879 41831.99853290 0 -15454.30501042 0 -25889.64896269 0 -478.23204110 0 27690.02040878 0 6
0.00350000 0.00331552 50186.31520964 0 -7246.09413358 0 -16760.48053607 0 -55879.28964137 0 -50667.10995153 0 7
0.00450000 0.00420575 63468.31114637 0 -13704.90198111 0 -47487.95495503 0 23337.60321487 0 46310.84815722 0 24
0.00550000 0.00557378 81199.05897855 0 -15809.76577915 0 -47825.73056191 0 -54082.43325852 0 -48197.88788097 0 45
0.00650000 0.00659388 84889.98521160 0 1921.15780619 0 -31847.35159364 0 -55348.18555707 0 -27311.16250045 0 40
0.00750000 0.00754703 60472.15912908 0 30287.10290418 0 10871.11293115 0 -34047.45163595 0 -16857.14477478 0 57
0.00850000 0.00846663 55883.35393323 0 7595.17286564 0 7359.77347523 0 -2282.34153723 0 6435.92698284 0 75
0.00950000 0.00948925 55654.98466926 0 3632.83981325 0 34536.70449873 0 5710.33005641 0 -21955.08490978 0 112
