### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01586997 (not used)
A(ran) = 9.02375452 (used)
Ngal = 501684
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.82947
SN(ran) = 133.951419
SN(data+ran) = 6868.78089
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10579.80206629 0 -17946.70452912 0 2619.49102347 0 -38709.52393093 0 -27122.00816059 0 3
0.00250000 0.00253879 21882.80642220 0 -8351.09819697 0 -28153.23983453 0 27471.75695158 0 62581.74629333 0 6
0.00350000 0.00331552 35935.47997124 0 -4425.61838559 0 5504.45719709 0 -25894.59202036 0 -38627.90855665 0 7
0.00450000 0.00420575 34134.99867943 0 -9159.69455383 0 -25376.44973169 0 -190.86573626 0 2257.00012829 0 24
0.00550000 0.00557378 49707.27799937 0 -7009.46447103 0 -19701.81953617 0 -12286.57396941 0 -18418.93130440 0 45
0.00650000 0.00659388 55269.31632593 0 8680.07516121 0 -13927.77895879 0 -32255.53831076 0 39182.51962628 0 40
0.00750000 0.00754703 40294.37806296 0 -9887.90580854 0 -21952.44861236 0 13739.50338474 0 -2196.66187110 0 57
0.00850000 0.00846663 56167.63467163 0 -9236.23505558 0 -7055.21521584 0 -8163.82221903 0 -25729.49389446 0 75
0.00950000 0.00948925 59958.95989808 0 12534.60561830 0 -1718.27275061 0 -30818.42667994 0 -25381.50263508 0 112
0.01050000 0.01054430 48329.26336904 0 -2083.46585065 0 1531.27138698 0 12235.16616973 0 16960.94898567 0 105
0.01150000 0.01145670 63362.09032951 0 -15218.35639137 0 -22.69533526 0 4674.16630939 0 13016.16928026 0 144
0.01250000 0.01249090 75727.64337578 0 -6736.79442585 0 -13490.70281578 0 16709.51211929 0 -13067.90661712 0 169
0.01350000 0.01339930 76239.85399525 0 5268.11313343 0 12875.45690550 0 -10494.63867507 0 -4933.59994461 0 180
0.01450000 0.01448870 78524.20570926 0 552.86891642 0 -13916.24515758 0 -697.14139116 0 15511.20509639 0 267
0.01550000 0.01550050 74322.60669690 0 -6711.42006318 0 17734.26289540 0 -2200.37465663 0 17832.79451146 0 238
0.01650000 0.01653350 80686.51882190 0 6584.15280526 0 6350.06057898 0 -4497.40256741 0 4948.52797875 0 315
0.01750000 0.01747870 71704.76335931 0 2112.48709141 0 17752.27759443 0 -2158.86395685 0 13952.71393855 0 297
0.01850000 0.01844180 80312.05474260 0 1295.57541311 0 22070.75245906 0 -9122.40192992 0 -2732.24766102 0 388
0.01950000 0.01947590 78592.41990499 0 -880.97700097 0 36022.47778608 0 -2586.51533658 0 2148.11006029 0 399
0.02050000 0.02045430 75481.69879568 0 1996.42409751 0 24712.98154778 0 2112.68481371 0 3230.06849041 0 462
0.02150000 0.02154770 74037.77672987 0 2956.64050971 0 35237.41038369 0 -1814.03625437 0 9537.75058836 0 571
0.02250000 0.02255340 74381.59385166 0 -540.03783719 0 37303.16910334 0 3491.68805558 0 -2892.63340528 0 510
0.02350000 0.02348930 70117.93200421 0 333.37299019 0 31531.32544047 0 10520.10091431 0 -4627.04249301 0 555
0.02450000 0.02439640 75693.92073796 0 1703.63031536 0 35170.51433667 0 1060.31113293 0 847.78272108 0 592
0.02550000 0.02547300 69135.14229536 0 5523.70216825 0 30860.71728438 0 -3415.79564361 0 3643.63764809 0 837
0.02650000 0.02652900 67492.39946582 0 -399.99661981 0 37950.16042838 0 9231.63251967 0 965.81085501 0 723
0.02750000 0.02749970 65847.34987604 0 -163.11650900 0 27874.23169096 0 5211.65243036 0 -11659.68441219 0 826
0.02850000 0.02848090 64730.87791887 0 4801.10403014 0 33640.36337609 0 -1531.53501673 0 -487.35253172 0 831
0.02950000 0.02946900 58064.89004788 0 2510.85360064 0 28079.53335251 0 -4910.68612621 0 4585.86133040 0 996
0.03050000 0.03053250 53952.81530206 0 863.62467166 0 30985.39218318 0 10594.29071753 0 5046.90581079 0 1041
0.03150000 0.03150510 57048.81708411 0 -466.58839417 0 25054.05252643 0 10232.04148294 0 626.97963071 0 1036
0.03250000 0.03246190 59126.10960497 0 -2064.64927782 0 20085.40081071 0 6301.46482988 0 -6781.36982138 0 1059
0.03350000 0.03345080 55243.50258037 0 1630.63783056 0 21308.31327619 0 -2647.56759099 0 5722.02862621 0 1302
0.03450000 0.03451200 52319.51920494 0 3150.74889180 0 19494.43080584 0 -2945.76578286 0 5852.21778044 0 1339
0.03550000 0.03553350 51505.56237666 0 71.29141389 0 23245.88203382 0 -1588.07261180 0 -1830.01880748 0 1365
0.03650000 0.03647120 53384.25382525 0 4256.08249237 0 24855.23176271 0 725.18610342 0 -10700.13805892 0 1308
0.03750000 0.03744890 47362.95051906 0 249.91989691 0 22479.37855909 0 536.43489738 0 1416.80115611 0 1579
0.03850000 0.03847530 47251.01772445 0 -290.91761716 0 21550.08371871 0 6990.98841995 0 -483.96159416 0 1662
0.03950000 0.03950240 47734.11922658 0 713.60287163 0 19286.27315542 0 3241.96478251 0 879.12500203 0 1683
0.04050000 0.04050350 45943.96343300 0 1540.56433539 0 17967.46537130 0 -2103.95207851 0 -37.51066768 0 1822
0.04150000 0.04152450 43209.90331750 0 1363.15250363 0 16246.51238498 0 461.49265095 0 -344.91997288 0 1887
0.04250000 0.04250150 42852.24563426 0 496.93107901 0 19901.18952852 0 1169.61531932 0 1019.48587048 0 1920
0.04350000 0.04349210 40972.45572841 0 309.97804750 0 16504.21045774 0 2978.84033090 0 -2691.18732871 0 2005
0.04450000 0.04448520 41443.69389215 0 1272.81537872 0 17348.70439780 0 1714.31830448 0 2318.88721021 0 2151
0.04550000 0.04548030 42151.21021211 0 434.64086327 0 17780.61779169 0 -1796.53783025 0 -2130.15028412 0 2274
0.04650000 0.04648670 39862.02528616 0 -745.15276100 0 16486.52529589 0 3.22331298 0 -722.59264583 0 2311
0.04750000 0.04749250 37614.69158175 0 1303.95664199 0 18042.70969349 0 1978.18970703 0 -8.48360510 0 2568
0.04850000 0.04851840 39575.98701614 0 1566.89435587 0 16407.65606475 0 239.00782251 0 4832.10249396 0 2493
0.04950000 0.04949480 37957.52009201 0 -564.25662282 0 19192.35505985 0 3248.98392439 0 4813.65939660 0 2644
0.05050000 0.05050630 38383.72150817 0 -19.45466665 0 13989.51225670 0 2153.05311795 0 1146.72347006 0 2829
0.05150000 0.05149060 37876.12440918 0 991.57297309 0 14834.33573393 0 1497.38398057 0 3109.71052863 0 2784
0.05250000 0.05249300 35968.10415180 0 1264.87353274 0 16954.35824213 0 -1394.31573604 0 5324.39808334 0 3055
0.05350000 0.05348950 35071.54333771 0 942.87726438 0 14266.87271437 0 -430.53812541 0 4488.30734131 0 3009
0.05450000 0.05448610 34752.22181277 0 56.11172320 0 16687.54297412 0 113.23336800 0 -327.41166265 0 3336
0.05550000 0.05550870 32749.51453974 0 -216.13684394 0 12420.80544635 0 -54.52697891 0 -1362.64721329 0 3349
0.05650000 0.05647670 33305.33391236 0 788.89772285 0 15276.35493460 0 2364.67090873 0 301.82859310 0 3324
0.05750000 0.05747970 34252.20406887 0 6.50929294 0 12540.20775031 0 641.05196665 0 -973.00904543 0 3639
0.05850000 0.05849280 32935.48335354 0 720.47591870 0 13694.90602006 0 1940.47966936 0 -853.76601777 0 3846
0.05950000 0.05951020 32665.59240522 0 124.53100090 0 12350.72387328 0 -624.00061463 0 -1039.52173086 0 3787
0.06050000 0.06049470 31954.78071348 0 22.25474405 0 11683.63078042 0 1298.37647911 0 1082.27588426 0 3930
0.06150000 0.06148310 31859.54446920 0 582.68653869 0 12673.01123282 0 1744.14141904 0 1864.55430367 0 4083
0.06250000 0.06249100 31882.50222590 0 -224.96624338 0 8556.80628771 0 1850.58192735 0 3029.66594823 0 4303
0.06350000 0.06350600 31719.82070597 0 -193.46468613 0 9871.65962569 0 1705.28898582 0 2311.13210197 0 4470
0.06450000 0.06451750 31347.66338691 0 102.21386448 0 9002.95568767 0 -1064.78075551 0 1882.96444732 0 4479
0.06550000 0.06550280 32216.76276955 0 684.61458459 0 9506.93886227 0 -888.32458157 0 2119.86872418 0 4636
0.06650000 0.06648880 29714.03775261 0 860.74122136 0 9318.65230366 0 -856.22875894 0 885.80801599 0 4653
0.06750000 0.06749660 31270.55168739 0 -184.77918459 0 10577.24266088 0 1914.35835576 0 1321.48801983 0 5220
0.06850000 0.06852730 29484.57003139 0 344.99686489 0 10321.52181119 0 1001.05265923 0 739.23537175 0 5029
0.06950000 0.06949320 29766.98339246 0 1360.09879245 0 9574.82352083 0 -2232.19696340 0 1712.80243346 0 5040
0.07050000 0.07048030 27723.19381797 0 979.61736429 0 12219.01884803 0 -1382.18876791 0 460.55786382 0 5475
0.07150000 0.07148790 27765.70411386 0 155.07030959 0 12927.41393381 0 301.45951147 0 1800.23963121 0 5509
0.07250000 0.07249820 26373.51938490 0 -284.90905596 0 12355.33739377 0 802.09568680 0 775.01761693 0 5916
0.07350000 0.07351270 27274.03464512 0 -283.15811509 0 11036.09022675 0 2911.21930209 0 1582.67918667 0 5721
0.07450000 0.07449140 27489.22242199 0 861.45302166 0 11127.15233345 0 -717.68803417 0 336.69252802 0 6028
0.07550000 0.07549160 27028.96883083 0 1073.61235187 0 10819.25476399 0 220.83714255 0 1497.84533262 0 6183
0.07650000 0.07648840 26820.26195179 0 -519.96902308 0 11159.33713111 0 792.70058188 0 1834.68725083 0 6330
0.07750000 0.07749960 25971.70371988 0 -315.54612734 0 10240.62043413 0 1695.74339224 0 1084.63427200 0 6583
0.07850000 0.07848650 25603.17130977 0 317.48600286 0 8324.71325363 0 15.95091754 0 744.24104148 0 6549
0.07950000 0.07947320 25174.44344192 0 961.99591296 0 9379.94621866 0 -120.76878479 0 1249.35233168 0 6828
0.08050000 0.08048110 24167.59751912 0 1023.61167594 0 9037.48019929 0 40.07325862 0 1330.49536934 0 7147
0.08150000 0.08149960 23876.17680853 0 -170.69915946 0 9051.94688138 0 704.37033838 0 2001.94933752 0 7386
0.08250000 0.08250610 23167.78172276 0 397.03957287 0 8684.27126794 0 1009.50309091 0 -304.99874075 0 7227
0.08350000 0.08350160 23017.18323267 0 166.90179272 0 8596.83407019 0 -482.40727714 0 245.51508331 0 7798
0.08450000 0.08449610 22410.94467191 0 529.46189071 0 7606.06956164 0 189.51792920 0 718.96883534 0 7371
0.08550000 0.08548940 22612.62142450 0 -0.32284098 0 8543.15246399 0 234.54149530 0 658.54270157 0 8256
0.08650000 0.08650700 22019.89388801 0 -269.38565798 0 7036.47553501 0 736.23548498 0 -502.62548143 0 8037
0.08750000 0.08749060 21980.78880962 0 118.15006268 0 7035.28920117 0 1399.43454686 0 321.86774886 0 8155
0.08850000 0.08849210 22371.72974779 0 647.04295253 0 7529.68284391 0 -277.33958699 0 283.17898578 0 8718
0.08950000 0.08949900 21259.10239103 0 255.24521770 0 7051.27175428 0 -446.47124794 0 795.37971913 0 8571
0.09050000 0.09049190 20720.96818027 0 426.54083945 0 6730.42337375 0 1075.21280409 0 1377.32260226 0 8932
0.09150000 0.09150830 20355.29175904 0 218.13164232 0 7271.28175851 0 -350.89558037 0 1520.15499953 0 9285
0.09250000 0.09250820 20009.93679708 0 603.92850515 0 6928.44226367 0 655.70428801 0 2196.07968875 0 9204
0.09350000 0.09350330 19511.56673906 0 233.36944141 0 7329.07159486 0 -212.30542502 0 1501.78879418 0 9349
0.09450000 0.09448040 18824.26203265 0 174.46357248 0 7360.37762672 0 238.99793640 0 1532.58953569 0 9564
