### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13187989 (not used)
A(ran) = 9.13867826 (used)
Ngal = 508038
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.64671
SN(ran) = 135.657383
SN(data+ran) = 6843.30409
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39062.67793942 0 -49575.46312839 0 -678.42917177 0 -85977.23820571 0 -7209.66929090 0 3
0.00250000 0.00253879 53472.45994308 0 -43716.51180496 0 -47926.78862966 0 -18382.35267770 0 10337.38353400 0 6
0.00350000 0.00331552 39518.20816437 0 4164.21851187 0 -563.07797818 0 -39551.93080219 0 -15402.23813638 0 7
0.00450000 0.00420575 39979.67005851 0 2800.78040936 0 -25844.06298648 0 -22699.83893080 0 12879.63104308 0 24
0.00550000 0.00557378 60371.86998142 0 -17463.49318127 0 -26324.30849974 0 3340.21079968 0 -24999.78873788 0 45
0.00650000 0.00659388 70686.49348102 0 -1472.42703167 0 -29028.92996072 0 -28416.32034785 0 -7240.14049524 0 40
0.00750000 0.00754703 70309.06356713 0 1337.10808204 0 -12845.46902235 0 -20108.90779604 0 -23797.52726885 0 57
0.00850000 0.00846663 80190.56536985 0 -3569.84328949 0 -8121.72933690 0 -870.80748367 0 -3177.95767808 0 75
0.00950000 0.00948925 84413.58429875 0 -7215.19453091 0 -21555.24646782 0 -17713.28236177 0 -33295.00841413 0 112
0.01050000 0.01054430 79898.37573919 0 8661.17071180 0 20706.35869874 0 -23166.13403688 0 -26732.05583396 0 105
0.01150000 0.01145670 76349.58987534 0 15641.15259003 0 9734.38542214 0 -27810.96055290 0 -4213.63810391 0 144
0.01250000 0.01249090 69346.15593465 0 1967.22710359 0 36729.55472314 0 22841.75960855 0 -15367.19734985 0 169
0.01350000 0.01339930 75152.82069260 0 -10731.41113706 0 30380.69146258 0 9010.83162621 0 -9652.82497073 0 180
0.01450000 0.01448870 70179.11607349 0 6060.36444629 0 22626.68167741 0 -88.43888092 0 -2594.28142940 0 267
0.01550000 0.01550050 67679.24704543 0 4911.76261432 0 27643.55566676 0 -2077.96257979 0 20642.53833204 0 238
0.01650000 0.01653350 69680.41647830 0 -2321.72122994 0 16843.96328768 0 20274.22561339 0 20297.51290726 0 315
0.01750000 0.01747870 68920.61359285 0 -11214.47968547 0 7170.71799653 0 14990.09697313 0 24599.51091301 0 297
0.01850000 0.01844180 75691.50413199 0 -410.86585438 0 12680.37089645 0 8992.49837457 0 12133.99825625 0 388
0.01950000 0.01947590 78385.47055756 0 4198.78696178 0 10132.46633249 0 -16183.90032127 0 9293.05824954 0 399
0.02050000 0.02045430 71560.09653842 0 9680.50609363 0 18151.78649922 0 -14410.55092374 0 11950.33620269 0 462
0.02150000 0.02154770 66151.73238227 0 1367.46944065 0 32472.92300214 0 -8621.75806538 0 -1092.67607758 0 571
0.02250000 0.02255340 68791.10548211 0 -1468.17600208 0 44085.15406079 0 14444.93263592 0 971.50965127 0 510
0.02350000 0.02348930 66621.21301440 0 887.67978716 0 30995.93737286 0 6480.54631667 0 5057.22032444 0 555
0.02450000 0.02439640 72186.87624991 0 -1974.54282893 0 33369.92319914 0 14947.36698579 0 13404.91330392 0 592
