### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07200597 (not used)
A(ran) = 9.0492974 (used)
Ngal = 502612
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6739.75317
SN(ran) = 134.330585
SN(data+ran) = 6874.08376
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20752.60374930 0 -18533.39055069 0 -13314.83980875 0 4698.79372111 0 -76225.02482226 0 3
0.00250000 0.00253879 35988.42561108 0 -31522.20824523 0 -24457.37054381 0 6825.05546654 0 8083.18447172 0 6
0.00350000 0.00331552 50730.16139814 0 -13197.63441931 0 -443.43621054 0 -13154.02566616 0 16409.63328782 0 7
0.00450000 0.00420575 43876.44718174 0 11917.49233068 0 2565.93024757 0 -11865.75499382 0 27590.61002691 0 24
0.00550000 0.00557378 49429.03877588 0 742.73176120 0 7671.40579936 0 19997.08484716 0 -1678.49761329 0 45
0.00650000 0.00659388 70178.89638204 0 -5217.91363673 0 -6962.71413013 0 24707.48926149 0 12607.10379733 0 40
0.00750000 0.00754703 63104.28241103 0 -1465.19918291 0 18666.52357038 0 -28925.78482418 0 -1489.84856378 0 57
0.00850000 0.00846663 69916.36509735 0 5917.80666333 0 10454.54498515 0 -27278.64816560 0 13623.94568119 0 75
0.00950000 0.00948925 57247.08861920 0 410.14966024 0 23902.21024555 0 -857.56118760 0 -4211.61694256 0 112
