### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06600201 (not used)
A(ran) = 9.04825876 (used)
Ngal = 502336
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6785.92619
SN(ran) = 134.315168
SN(data+ran) = 6920.24136
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 92963.64605889 0 -41035.39732930 0 29277.84037541 0 -68357.10501942 0 -64539.74635596 0 3
0.00250000 0.00253879 64989.78429461 0 -16497.83940565 0 -47147.87258792 0 21252.40180175 0 21760.43828364 0 6
0.00350000 0.00331552 56725.32142159 0 -3674.92171081 0 1996.36917465 0 -13051.53960397 0 -52260.64189590 0 7
0.00450000 0.00420575 79315.20478085 0 -15007.67228926 0 -13660.63415361 0 -15311.28587541 0 -14536.10458834 0 24
0.00550000 0.00557378 103802.12382490 0 -10147.82276496 0 -27896.42052758 0 -8459.14245288 0 -29578.04874406 0 45
0.00650000 0.00659388 91546.41650445 0 -3781.23040425 0 -25702.25215446 0 -35147.55657998 0 7798.03595208 0 40
0.00750000 0.00754703 111822.94887807 0 6865.09423360 0 13331.20682190 0 -34751.78242987 0 -15738.91528600 0 57
0.00850000 0.00846663 72471.26683404 0 27028.30975648 0 6513.39018869 0 -33117.38787549 0 2291.00836500 0 75
0.00950000 0.00948925 71466.17844285 0 4915.28866212 0 31246.05609053 0 13982.37228452 0 -1215.75052416 0 112
0.01050000 0.01054430 63837.72232228 0 -3246.07301266 0 30549.30465170 0 18189.68327462 0 4431.79171538 0 105
0.01150000 0.01145670 70153.30232793 0 -670.24786211 0 26992.17051268 0 23655.27705392 0 -1279.16446167 0 144
0.01250000 0.01249090 73884.10255945 0 -3314.12243980 0 10120.26247235 0 -6121.66934586 0 6258.21856762 0 169
0.01350000 0.01339930 73724.93610275 0 6486.26927898 0 19832.75564134 0 -7725.48285018 0 3224.49931211 0 180
