### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04788228 (not used)
A(ran) = 9.04875884 (used)
Ngal = 502948
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.20818
SN(ran) = 134.322591
SN(data+ran) = 6892.53077
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9215.07876879 0 -7398.39523242 0 -19460.26878511 0 15307.55112073 0 11954.18080310 0 3
0.00250000 0.00253879 14007.74664718 0 -8502.14705454 0 6937.14204516 0 132.26304154 0 -16818.58892502 0 6
0.00350000 0.00331552 20379.23812726 0 -7830.19878059 0 26534.77291040 0 -17619.80364910 0 14228.31686461 0 7
0.00450000 0.00420575 23044.20528122 0 142.04260651 0 20201.61758862 0 8021.90154128 0 6996.68941312 0 24
0.00550000 0.00557378 42041.91371493 0 -3069.24336324 0 23958.01187426 0 14123.85357937 0 7267.71177242 0 45
0.00650000 0.00659388 37160.36965978 0 -10302.39767032 0 6554.45052100 0 33323.45845712 0 40749.90828791 0 40
0.00750000 0.00754703 52656.08650883 0 -14303.01195817 0 4840.99999775 0 15037.87986386 0 -6019.63365116 0 57
0.00850000 0.00846663 69413.49136457 0 -8904.80853165 0 2943.68969864 0 -13081.30779567 0 -7237.67995098 0 75
0.00950000 0.00948925 83719.90854024 0 8211.00095827 0 1360.81278967 0 -22333.06405231 0 -20050.90925281 0 112
0.01050000 0.01054430 62586.79919672 0 8666.09180032 0 17806.54138299 0 -11802.92323865 0 17845.86615283 0 105
0.01150000 0.01145670 62549.12211277 0 -1952.58466834 0 29030.02841797 0 9238.65166155 0 -1158.01561067 0 144
0.01250000 0.01249090 69973.59472050 0 -6134.58720322 0 17726.68354032 0 19783.21521900 0 -16620.53708138 0 169
0.01350000 0.01339930 78634.60066371 0 -823.13883250 0 391.72633511 0 -3836.59265006 0 -18960.58057838 0 180
0.01450000 0.01448870 71826.25273206 0 4188.84592360 0 19687.21005464 0 -10499.06545782 0 1298.16777224 0 267
0.01550000 0.01550050 68552.63041137 0 3673.81226898 0 21841.50442929 0 -10742.41767879 0 -7591.95438588 0 238
0.01650000 0.01653350 71138.50864275 0 -511.14511593 0 30768.55672042 0 9316.45538914 0 1228.31687519 0 315
0.01750000 0.01747870 65376.77078665 0 2435.41155615 0 28555.82441964 0 1026.14032455 0 -9496.07511999 0 297
0.01850000 0.01844180 72279.03681387 0 255.24302079 0 37556.80288424 0 6552.75889682 0 4151.02604020 0 388
0.01950000 0.01947590 74518.57147175 0 -1024.91224933 0 34525.61008042 0 -788.33311582 0 3800.01402336 0 399
0.02050000 0.02045430 68384.89598806 0 -335.44138520 0 30063.78654360 0 4843.35069628 0 4669.69558835 0 462
0.02150000 0.02154770 72841.66662148 0 3487.49194885 0 39379.03362976 0 309.41563739 0 12460.24006192 0 571
0.02250000 0.02255340 73318.17738006 0 587.66255007 0 35785.32086405 0 12999.47272994 0 12401.14306143 0 510
0.02350000 0.02348930 76227.33158251 0 -4572.43818271 0 39256.44579975 0 5732.72759990 0 15494.61839179 0 555
0.02450000 0.02439640 80754.95270908 0 2889.36000265 0 29852.22367569 0 1391.56959289 0 1723.41353058 0 592
0.02550000 0.02547300 70092.11825865 0 4732.72506582 0 35145.13997401 0 -10789.81610948 0 952.86224085 0 837
0.02650000 0.02652900 65800.77528829 0 2848.20080919 0 37683.67469756 0 -1148.11851077 0 4676.49503877 0 723
0.02750000 0.02749970 63239.17296233 0 959.16518860 0 35102.40998667 0 10764.74931485 0 -458.35545702 0 826
0.02850000 0.02848090 62404.45529187 0 -329.09010534 0 31733.99080460 0 13052.74790696 0 2049.58942881 0 831
0.02950000 0.02946900 60586.39868393 0 2240.79788373 0 25946.32935721 0 5143.53709579 0 -758.47155525 0 996
0.03050000 0.03053250 58634.33029050 0 2077.28153629 0 20773.47443721 0 1438.44076410 0 7479.38448606 0 1041
0.03150000 0.03150510 55883.02439605 0 -454.47680444 0 19830.44888110 0 4025.86782021 0 7526.38747214 0 1036
0.03250000 0.03246190 52510.21138495 0 1251.21970902 0 17289.27786013 0 5471.06409644 0 9157.60748504 0 1059
0.03350000 0.03345080 56060.31539751 0 -916.32865091 0 12737.71036533 0 5506.30260529 0 9943.64152982 0 1302
0.03450000 0.03451200 56218.49324269 0 -902.45403728 0 17725.69492879 0 182.21099152 0 119.14965879 0 1339
0.03550000 0.03553350 55185.06465423 0 3388.69670305 0 12419.70698910 0 -6940.69006210 0 955.25687768 0 1365
0.03650000 0.03647120 50104.91952681 0 4322.01189700 0 20470.30023396 0 -2439.44289429 0 1907.59185905 0 1308
0.03750000 0.03744890 49823.93416018 0 -132.16527884 0 20232.04485467 0 -2637.45079964 0 2280.88058908 0 1579
0.03850000 0.03847530 48621.01361680 0 507.03468887 0 21900.71127550 0 4093.62066389 0 -1501.62402559 0 1662
0.03950000 0.03950240 46839.20609838 0 -482.12387517 0 17601.34956717 0 8300.20667220 0 7516.97369344 0 1683
0.04050000 0.04050350 48192.39559468 0 446.69972705 0 16545.51245065 0 4154.03581309 0 5094.79854724 0 1822
0.04150000 0.04152450 47005.07314436 0 1900.71551661 0 13544.85675860 0 721.07787327 0 4231.71871038 0 1887
0.04250000 0.04250150 45094.96581819 0 1291.79672014 0 15393.01109541 0 -1340.77692928 0 7438.88436696 0 1920
0.04350000 0.04349210 41442.59543489 0 1443.44972920 0 13749.49934579 0 -890.39407504 0 6378.21403850 0 2005
0.04450000 0.04448520 39979.67005851 0 2283.59377851 0 17105.72565230 0 -2099.72301807 0 6641.67901187 0 2151
0.04550000 0.04548030 39246.77937588 0 115.25562781 0 15290.96441613 0 2884.57072901 0 -958.87958971 0 2274
0.04650000 0.04648670 38674.70283584 0 650.64918771 0 15396.08677574 0 3604.71930744 0 3539.59177660 0 2311
0.04750000 0.04749250 37373.25067641 0 -473.10224571 0 11913.31819310 0 350.09590348 0 3484.59202169 0 2568
0.04850000 0.04851840 37393.79182713 0 601.33504756 0 10042.97501967 0 3347.52652502 0 4797.76472007 0 2493
0.04950000 0.04949480 35906.37085389 0 688.50092637 0 9830.92883056 0 1067.06664507 0 1306.26340223 0 2644
0.05050000 0.05050630 36048.62106882 0 997.23002797 0 10628.72735257 0 -275.24153363 0 5159.70638663 0 2829
0.05150000 0.05149060 35008.71158255 0 795.51043554 0 10575.60595957 0 -239.05066234 0 4402.52881402 0 2784
0.05250000 0.05249300 33453.73548793 0 -676.83640874 0 9030.46105741 0 1996.59985068 0 5806.35718992 0 3055
0.05350000 0.05348950 34593.05535607 0 -181.31025657 0 9871.69257941 0 452.23375472 0 5728.60838519 0 3009
0.05450000 0.05448610 33847.64226070 0 996.46330480 0 8817.22853446 0 3183.39504151 0 6919.12734613 0 3336
0.05550000 0.05550870 34128.29809015 0 190.72733064 0 8860.32101270 0 -1288.22673405 0 7141.79561692 0 3349
0.05650000 0.05647670 33280.50877832 0 558.43589780 0 10364.07604537 0 1142.03305756 0 9906.26102932 0 3324
0.05750000 0.05747970 33715.60769827 0 551.20145830 0 12218.14008223 0 305.47766812 0 9742.34923726 0 3639
0.05850000 0.05849280 31659.18586532 0 305.45569897 0 11556.42942993 0 731.79661920 0 12284.04751772 0 3846
0.05950000 0.05951020 32744.57148208 0 -257.23891762 0 11803.03308438 0 1694.86462644 0 12538.45021870 0 3787
0.06050000 0.06049470 32518.50897836 0 295.10383777 0 11074.53623078 0 596.89728024 0 9720.09449321 0 3930
0.06150000 0.06148310 32325.18050093 0 863.86523380 0 11355.96098032 0 -1486.27857769 0 9732.50706023 0 4083
0.06250000 0.06249100 31081.83673044 0 966.76980820 0 13857.69738572 0 -2723.84446300 0 8513.10965798 0 4303
0.06350000 0.06350600 29829.70530190 0 382.57508769 0 15924.22502545 0 -326.69437006 0 7630.12577560 0 4470
0.06450000 0.06451750 29509.61485688 0 669.07031593 0 14775.34857916 0 1459.43228230 0 6430.96195604 0 4479
0.06550000 0.06550280 29042.44098499 0 172.71263161 0 14829.83205917 0 551.90886478 0 4395.90511676 0 4636
0.06650000 0.06648880 29777.85811931 0 229.32162641 0 14750.19390795 0 1143.21939140 0 5571.72671958 0 4653
0.06750000 0.06749660 29344.84626816 0 -307.94590157 0 13103.05724938 0 1270.01431271 0 4868.73604352 0 5220
0.06850000 0.06852730 28689.06728505 0 177.42061942 0 12361.59860014 0 1402.15872086 0 5431.20108255 0 5029
0.06950000 0.06949320 29302.99504662 0 490.09098566 0 11840.60032261 0 -730.13794874 0 3015.00154384 0 5040
0.07050000 0.07048030 27867.53110169 0 779.30050178 0 11381.22549726 0 154.32226020 0 2891.64479375 0 5475
0.07150000 0.07148790 28119.29750525 0 -38.51828252 0 11925.07168576 0 131.99941180 0 1850.77964966 0 5509
0.07250000 0.07249820 27260.19408367 0 151.58600317 0 11657.81703485 0 129.82117105 0 979.63933344 0 5916
0.07350000 0.07351270 27419.58023182 0 -219.95068754 0 10359.10003399 0 910.53648578 0 -2.15326182 0 5721
0.07450000 0.07449140 27039.40417478 0 -74.35270443 0 8071.55180935 0 2206.02072694 0 -458.10391030 0 6028
0.07550000 0.07549160 28005.05795041 0 -433.51494458 0 7987.70656684 0 171.85473649 0 -1512.10330783 0 6183
0.07650000 0.07648840 26665.92870702 0 740.28769380 0 7087.64167410 0 501.95542251 0 192.30581372 0 6330
0.07750000 0.07749960 27053.02504478 0 1002.41804160 0 6708.68490461 0 -216.26536344 0 -1960.47159146 0 6583
0.07850000 0.07848650 25767.28082414 0 251.46872165 0 7825.84888985 0 -661.56345903 0 -713.35791566 0 6549
0.07950000 0.07947320 25001.98565240 0 372.36273056 0 7203.34217709 0 -718.63600279 0 -2692.99978319 0 6828
0.08050000 0.08048110 24755.49184367 0 326.62846262 0 7800.23286659 0 903.97649904 0 -898.67973814 0 7147
0.08150000 0.08149960 24055.44503306 0 573.51442059 0 8462.07533376 0 -1141.73647410 0 -2298.55476636 0 7386
0.08250000 0.08250610 23507.75424416 0 698.53093959 0 7957.72966826 0 119.52203580 0 -1961.83367846 0 7227
0.08350000 0.08350160 22292.64082521 0 867.35393405 0 10021.67593344 0 -413.10560872 0 -1442.74671655 0 7798
0.08450000 0.08449610 22051.41961132 0 -109.03803019 0 8693.67406207 0 1417.09773957 0 -474.84110355 0 7371
0.08550000 0.08548940 22512.77165974 0 -262.93551697 0 9274.53826017 0 1134.44271791 0 237.63584940 0 8256
