### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11046328 (not used)
A(ran) = 9.11419325 (used)
Ngal = 506031
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.20314
SN(ran) = 135.29392
SN(data+ran) = 6848.49706
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41718.30820668 0 -34546.92015123 0 7415.10276732 0 -38959.75249433 0 43337.76374235 0 3
0.00250000 0.00253879 38118.11454315 0 -9738.96598891 0 295.09944394 0 -50563.96481499 0 12037.66355472 0 6
0.00350000 0.00331552 26940.65286728 0 4207.34394382 0 -23778.19442111 0 1351.57476413 0 14350.68500317 0 7
0.00450000 0.00420575 45199.09956626 0 -12610.06963193 0 -8822.16060755 0 -14010.49279033 0 -7549.35621341 0 24
0.00550000 0.00557378 45302.68408570 0 17203.04896537 0 12826.46571178 0 -26502.91764991 0 -5825.74496052 0 45
0.00650000 0.00659388 40301.07865224 0 5348.61906588 0 20859.81317770 0 -6011.46112916 0 5596.44200789 0 40
0.00750000 0.00754703 47403.48359188 0 -6536.73240542 0 27992.42569194 0 18015.35810776 0 -39490.52704146 0 57
0.00850000 0.00846663 67262.27267024 0 -16441.26885685 0 41592.20531345 0 -7642.14289800 0 -11721.19801865 0 75
0.00950000 0.00948925 59630.74086935 0 -3201.81616973 0 25344.26493403 0 -3448.41982418 0 -11520.72956904 0 112
0.01050000 0.01054430 59666.44073024 0 9188.99040891 0 39271.38481846 0 -15907.63832085 0 -2427.04131185 0 105
0.01150000 0.01145670 61603.89964214 0 13953.37301290 0 45819.06884275 0 9239.56338107 0 4971.58459660 0 144
0.01250000 0.01249090 69911.75157686 0 -5736.80287633 0 54443.05677636 0 12466.72095974 0 -2606.34249009 0 169
0.01350000 0.01339930 61402.44258100 0 -1937.86534108 0 35670.09269767 0 37820.21293474 0 11302.46611185 0 180
0.01450000 0.01448870 74327.43990884 0 -17342.66288288 0 6410.13520642 0 22068.00631592 0 7421.84729488 0 267
0.01550000 0.01550050 89790.31288587 0 -5910.13943167 0 38.15645070 0 5243.01338508 0 19407.87237389 0 238
