### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05161056 (not used)
A(ran) = 9.04658539 (used)
Ngal = 501811
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.97311
SN(ran) = 134.290328
SN(data+ran) = 6891.26344
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2392.72550710 0 7412.87289908 0 11930.01474342 0 6409.87157668 0 -1306.39521710 0 3
0.00250000 0.00253879 4612.87239438 0 8515.20771134 0 -4353.50466659 0 11553.46359533 0 -11902.55331197 0 6
0.00350000 0.00331552 9784.06864393 0 863.00733868 0 10605.25332096 0 -6883.07597891 0 9839.82633435 0 7
0.00450000 0.00420575 22203.11655867 0 -10346.43482180 0 -10637.62485636 0 3709.42425328 0 8973.42915657 0 24
0.00550000 0.00557378 36012.48182503 0 -10230.21804389 0 -8614.01394171 0 -29018.71430822 0 -25914.36425100 0 45
0.00650000 0.00659388 40892.37819429 0 -4786.69227091 0 -16523.87284266 0 -4714.73233593 0 -2243.81864119 0 40
0.00750000 0.00754703 60680.53647095 0 -10079.85022983 0 1149.07416859 0 14899.47424933 0 -3092.31096566 0 57
0.00850000 0.00846663 72111.96146491 0 -14807.09399392 0 -18536.68592247 0 -22294.83773972 0 -31159.71735004 0 75
0.00950000 0.00948925 80185.62231219 0 -9149.01754928 0 -9333.41556921 0 -3159.27292012 0 -11335.20013814 0 112
0.01050000 0.01054430 99976.19719482 0 -5243.47473713 0 -30628.17388283 0 -12058.75393407 0 -14270.38777760 0 105
0.01150000 0.01145670 98728.45959531 0 1859.35860084 0 -9144.79947341 0 -5378.35430386 0 -14661.98779013 0 144
0.01250000 0.01249090 106163.58723844 0 2481.31608497 0 -2448.20858321 0 -33100.80117089 0 -31030.75846794 0 169
0.01350000 0.01339930 86458.36248477 0 5207.33549334 0 23667.90931239 0 -11855.42949559 0 -21462.86621241 0 180
0.01450000 0.01448870 87176.20430296 0 10712.74834825 0 32565.63279473 0 -10632.34127695 0 -43952.35057828 0 267
0.01550000 0.01550050 80201.54994244 0 7539.06366890 0 45429.00667039 0 -14809.40075417 0 -13446.65467973 0 238
0.01650000 0.01653350 74030.63675769 0 -309.69794090 0 47468.07287866 0 14819.94594385 0 -21612.25639952 0 315
0.01750000 0.01747870 73985.70985583 0 1647.19158144 0 52444.30394946 0 2090.15545535 0 -16578.79570557 0 297
