### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04659377 (not used)
A(ran) = 9.04614301 (used)
Ngal = 501623
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6756.59494
SN(ran) = 134.283761
SN(data+ran) = 6890.8787
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1579.15313887 0 627.14330084 0 11460.97349420 0 -20311.02393153 0 -26873.42728308 0 3
0.00250000 0.00253879 10250.66033347 0 -21294.69240619 0 -30256.12640950 0 30983.74449729 0 -2341.94382806 0 6
0.00350000 0.00331552 18277.34016382 0 -16093.71698038 0 5758.05802428 0 -6541.81826253 0 -6440.51853418 0 7
0.00450000 0.00420575 22222.44940641 0 -2251.47488828 0 -2918.37025884 0 -4074.71621448 0 1638.29407764 0 24
0.00550000 0.00557378 53107.11305902 0 -24692.66008850 0 -28342.06463720 0 19978.08153659 0 -2150.36189767 0 45
0.00650000 0.00659388 77269.65767475 0 -26567.17739951 0 -50641.62574314 0 -28868.00597240 0 -27269.53097036 0 40
0.00750000 0.00754703 72262.55995500 0 14592.34559996 0 -2315.28427041 0 -48732.83656568 0 -15470.89171502 0 57
0.00850000 0.00846663 68130.05390417 0 21500.43345064 0 -14597.83788625 0 -47352.51517511 0 -9124.56589072 0 75
0.00950000 0.00948925 54037.61620239 0 -3132.80010020 0 9416.87635168 0 3587.62731250 0 -8951.76757944 0 112
0.01050000 0.01054430 59625.90765742 0 -6425.18407086 0 136.89853117 0 20921.87601278 0 -18211.32288261 0 105
0.01150000 0.01145670 61664.64432852 0 -1346.66466018 0 4803.61949726 0 -2350.20422664 0 -25084.91917538 0 144
0.01250000 0.01249090 68906.00411131 0 5985.86707504 0 -7443.10244283 0 -9156.78364210 0 -14544.01348060 0 169
0.01350000 0.01339930 63195.34451773 0 -7152.43966775 0 6174.13166451 0 -6112.47525861 0 6205.40474265 0 180
0.01450000 0.01448870 64158.91122456 0 1683.56150125 0 1901.89086588 0 3845.68787616 0 -13918.33222637 0 267
0.01550000 0.01550050 76014.78010306 0 -5083.58329864 0 -7.85680342 0 9946.28881181 0 -2654.09242710 0 238
