### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10550952 (not used)
A(ran) = 9.09503609 (used)
Ngal = 505376
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6745.87642
SN(ran) = 135.009545
SN(data+ran) = 6880.88596
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -3283.66222003 0 2212.04027271 0 12660.26912863 0 -13605.60144498 0 7628.75270403 0 3
0.00250000 0.00253879 12025.36083343 0 -25198.71934733 0 -32749.40469402 0 12344.90204982 0 -17735.58104411 0 6
0.00350000 0.00331552 13100.09141478 0 -18879.51443273 0 -21475.16893370 0 -3130.59220111 0 -25531.33220509 0 7
0.00450000 0.00420575 41961.17710646 0 -17740.08471887 0 -21472.64248201 0 -28606.35345351 0 -21844.68995534 0 24
0.00550000 0.00557378 41668.98747579 0 1049.35512024 0 -8580.07161243 0 -32313.97623689 0 -9192.98879333 0 45
0.00650000 0.00659388 42846.86319369 0 8620.07742577 0 -4755.07867102 0 -21432.65863781 0 -10730.55434040 0 40
0.00750000 0.00754703 40620.61986863 0 813.15056065 0 642.28992798 0 7596.58987551 0 -2326.25785841 0 57
0.00850000 0.00846663 56466.96427448 0 -9752.91639609 0 9008.59077340 0 18487.91442021 0 -8138.95314671 0 75
0.00950000 0.00948925 74585.35767305 0 -16766.08266808 0 -7163.12765687 0 -10940.18392354 0 -38614.06799520 0 112
0.01050000 0.01054430 77457.71355734 0 973.68239973 0 -8612.53102441 0 -21808.55071155 0 -22416.98618683 0 105
0.01150000 0.01145670 66439.30849245 0 15626.87264567 0 9782.46489633 0 -20019.27368377 0 -2820.44279428 0 144
0.01250000 0.01249090 67869.06045964 0 -66.73127843 0 17224.24919045 0 -7229.15592266 0 -19129.96268759 0 169
0.01350000 0.01339930 69297.49427811 0 -5041.22678676 0 19680.17992819 0 27433.09125610 0 -21290.51826861 0 180
0.01450000 0.01448870 70672.65291957 0 -6351.35675854 0 5631.93316190 0 -610.30065570 0 -20832.90097487 0 267
