### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05059137 (not used)
A(ran) = 9.05002829 (used)
Ngal = 502488
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.19827
SN(ran) = 134.341435
SN(data+ran) = 6867.5397
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40226.82294159 0 -38921.19664457 0 -8426.10085856 0 -17095.94938270 0 58834.68889438 0 3
0.00250000 0.00253879 75286.50294091 0 -41718.41805241 0 -7565.43762767 0 -113839.71640401 0 -14589.26991964 0 6
0.00350000 0.00331552 62230.34981645 0 6734.37781988 0 -44132.60741434 0 -18968.48947064 0 -34295.70297629 0 7
0.00450000 0.00420575 76198.00277371 0 12041.72784657 0 -8159.62611231 0 -34464.64570259 0 34429.16553316 0 24
0.00550000 0.00557378 62750.35948246 0 7073.02120799 0 15445.62719808 0 -15497.69407211 0 12975.85589889 0 45
0.00650000 0.00659388 74938.62152726 0 -10117.60420579 0 19225.74816050 0 41790.36700282 0 -18012.61196461 0 40
0.00750000 0.00754703 77901.27059818 0 -8188.91098281 0 18137.50655486 0 -928.50285270 0 -29821.79640964 0 57
0.00850000 0.00846663 75884.83260942 0 9523.43769029 0 14376.71844019 0 -14015.21615654 0 1470.77934578 0 75
0.00950000 0.00948925 71907.97795207 0 8925.90989558 0 35146.89750562 0 -13353.17596706 0 871.73568006 0 112
0.01050000 0.01054430 67956.82719456 0 1206.54545233 0 45296.53272506 0 18770.87700990 0 2485.10576251 0 105
0.01150000 0.01145670 64531.17838934 0 -1519.72660120 0 40580.74587016 0 839.41357523 0 12260.76022384 0 144
0.01250000 0.01249090 65796.38145926 0 -1337.14103575 0 30037.20387796 0 23059.14429993 0 9470.51401959 0 169
0.01350000 0.01339930 68554.16825153 0 -5605.57018770 0 36155.17142286 0 21755.60507171 0 -8396.49743545 0 180
