### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13684434 (not used)
A(ran) = 9.14871846 (used)
Ngal = 507948
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6715.69262
SN(ran) = 135.806423
SN(data+ran) = 6851.49904
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8390.54379711 0 -9979.81372733 0 12453.53947265 0 -34899.74462254 0 11268.19424539 0 3
0.00250000 0.00253879 19812.54402779 0 -12975.63620744 0 -5332.31796017 0 1291.53309040 0 -6096.10824547 0 6
0.00350000 0.00331552 23036.95546332 0 -9300.17625257 0 5955.09928724 0 -13031.87721905 0 18087.85628679 0 7
0.00450000 0.00420575 27235.25910391 0 -6774.83400070 0 -587.81303872 0 1506.23754607 0 12521.20443975 0 24
0.00550000 0.00557378 46788.34752733 0 3159.13012068 0 28126.87686034 0 -6624.78473924 0 -18499.33837569 0 45
0.00650000 0.00659388 50909.64931412 0 -1489.65084147 0 1769.58168914 0 5646.27901369 0 40043.49042521 0 40
0.00750000 0.00754703 64908.60830324 0 -8892.92322412 0 16492.12742790 0 35569.80355000 0 29139.43476088 0 57
0.00850000 0.00846663 73565.87949177 0 -17020.15583189 0 -1017.55917644 0 23697.12827546 0 34382.15156251 0 75
0.00950000 0.00948925 71821.63921158 0 4922.46158801 0 6383.70632479 0 17510.50715192 0 31945.00444388 0 112
0.01050000 0.01054430 76063.33191387 0 4120.42302099 0 2981.75124263 0 12938.39850639 0 50798.81497678 0 105
0.01150000 0.01145670 76307.62880808 0 1276.49521053 0 11966.92290729 0 -10341.17321154 0 31040.97412044 0 144
0.01250000 0.01249090 78386.23947764 0 3486.15183100 0 3015.11138956 0 8893.00011613 0 29580.90473293 0 169
0.01350000 0.01339930 70210.42210535 0 -7608.73881278 0 15326.44458557 0 -8128.84733994 0 14356.39698091 0 180
0.01450000 0.01448870 72559.58279759 0 671.99990144 0 18782.96003974 0 -12714.31322573 0 2454.73341933 0 267
0.01550000 0.01550050 72059.45520797 0 7199.09114751 0 20822.79516810 0 885.43893435 0 3434.42547871 0 238
