### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.14870483 (not used)
A(ran) = 9.16506744 (used)
Ngal = 508610
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6682.50185
SN(ran) = 136.049112
SN(data+ran) = 6818.55096
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10427.41309087 0 -18275.14324931 0 -32120.97729664 0 45504.36083829 0 247.68124102 0 3
0.00250000 0.00253879 46513.18398417 0 -61549.08662496 0 -27509.65372699 0 5268.08017971 0 -21102.13284884 0 6
0.00350000 0.00331552 66387.57115559 0 -24892.68915521 0 -15729.90793648 0 -21200.22508199 0 -38548.70978834 0 7
0.00450000 0.00420575 79190.96926495 0 5071.54420709 0 -14038.06406751 0 -43273.50399275 0 33737.13746053 0 24
0.00550000 0.00557378 68422.90260919 0 7117.58561895 0 -4097.33344942 0 12400.70367853 0 15271.52172266 0 45
0.00650000 0.00659388 69953.93233557 0 2805.31703783 0 42747.12327465 0 -12888.08916396 0 -13446.32514255 0 40
0.00750000 0.00754703 48618.15762793 0 12829.43154638 0 8057.06315812 0 -15702.88588793 0 16527.16821444 0 57
0.00850000 0.00846663 61246.90103325 0 2658.92563904 0 29399.11005671 0 32592.10561465 0 12416.30177160 0 75
0.00950000 0.00948925 59666.55057597 0 -11565.87616235 0 7457.87669295 0 13971.38771194 0 -2402.62260700 0 112
0.01050000 0.01054430 66581.77839883 0 -2037.24276923 0 18302.71452649 0 -4085.93146308 0 7426.01044789 0 105
0.01150000 0.01145670 60794.99571725 0 4898.22962090 0 10075.82987626 0 -1987.09819539 0 16567.70128726 0 144
0.01250000 0.01249090 58921.68670923 0 1308.06487213 0 27566.66365869 0 -2178.40551147 0 10692.78937987 0 169
0.01350000 0.01339930 63574.09258033 0 -848.53845968 0 11493.70752049 0 14881.56939603 0 12140.91853698 0 180
0.01450000 0.01448870 73942.32079413 0 -56.07679226 0 31029.87970213 0 -3755.76816500 0 365.39082235 0 267
0.01550000 0.01550050 68285.48560619 0 1516.34335285 0 26859.25718445 0 -13559.90562304 0 9128.26769168 0 238
0.01650000 0.01653350 68585.91366629 0 5171.63563245 0 41319.67806771 0 14692.30521045 0 12771.87238605 0 315
0.01750000 0.01747870 69768.73244185 0 -4027.99882729 0 38710.73223391 0 3629.90693237 0 21445.29089628 0 297
0.01850000 0.01844180 71214.63173074 0 -1587.04006198 0 37870.85181434 0 8900.84310095 0 17682.74524999 0 388
0.01950000 0.01947590 72564.41600953 0 325.81230888 0 33061.36655533 0 12475.94800071 0 16295.61342442 0 399
0.02050000 0.02045430 76944.40448062 0 1912.79854645 0 44340.98475620 0 2732.30258388 0 28484.64438931 0 462
0.02150000 0.02154770 73364.42243063 0 2613.52640056 0 42286.86968349 0 -3609.19002848 0 25158.29612023 0 571
0.02250000 0.02255340 75210.05031575 0 -3493.55543292 0 38502.46473777 0 10961.13150345 0 27100.69808979 0 510
0.02350000 0.02348930 76304.88266493 0 -1894.81680114 0 43871.06474118 0 7126.16457014 0 16498.71817145 0 555
0.02450000 0.02439640 75547.38653972 0 5613.03969706 0 36813.03747476 0 3541.21749335 0 17716.02850492 0 592
0.02550000 0.02547300 71468.15566591 0 2753.52477811 0 40923.24484325 0 3422.32047973 0 17390.44577361 0 837
0.02650000 0.02652900 68828.01364599 0 1070.66738796 0 43036.23722499 0 1622.55318514 0 26069.13687867 0 723
0.02750000 0.02749970 67699.67835043 0 2985.54092017 0 43834.48611448 0 -34.55955241 0 688.02419592 0 826
0.02850000 0.02848090 67215.36854532 0 -237.04378093 0 38819.58934819 0 3067.78241509 0 13968.64156879 0 831
0.02950000 0.02946900 62271.10258073 0 164.01834241 0 31893.04741558 0 7721.35265089 0 6908.58215645 0 996
0.03050000 0.03053250 63122.62664724 0 1020.25149518 0 30851.27055196 0 -368.80482750 0 10498.36244518 0 1041
0.03150000 0.03150510 61909.27075990 0 2724.23990761 0 26370.77324176 0 4729.06720315 0 324.14594922 0 1036
