### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.96140541 (not used)
A(ran) = 8.94949166 (used)
Ngal = 497242
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6785.36852
SN(ran) = 132.849038
SN(data+ran) = 6918.21756
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53458.50953590 0 12232.20033513 0 -1136.59569414 0 35693.92922017 0 -33817.21499465 0 3
0.00250000 0.00253879 56471.35810351 0 25100.29757700 0 24290.51488630 0 25592.95565727 0 125164.81073537 0 6
0.00350000 0.00331552 40548.01184387 0 13957.21761331 0 20612.66029462 0 44141.94430103 0 -9947.91452855 0 7
0.00450000 0.00420575 39440.10785331 0 -10315.69998772 0 15374.66685920 0 37944.66814209 0 1390.14159846 0 24
0.00550000 0.00557378 41572.32323708 0 526.92335598 0 11105.07334256 0 198.98882768 0 -4493.47009042 0 45
0.00650000 0.00659388 48095.62151023 0 5573.26455974 0 10467.88025626 0 -33312.80342171 0 7071.31859924 0 40
0.00750000 0.00754703 41920.42434218 0 6051.13740532 0 32397.78852569 0 -5135.70509554 0 20176.46291741 0 57
0.00850000 0.00846663 43117.19352492 0 -3764.75354538 0 25018.35266554 0 -4326.98790838 0 -18086.09875518 0 75
0.00950000 0.00948925 52774.28050981 0 -14639.13987916 0 25414.23666137 0 26619.46396500 0 5011.71124024 0 112
0.01050000 0.01054430 74681.69237458 0 -10714.86837075 0 13609.88542828 0 5886.09420229 0 -22279.67902956 0 105
