### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10109918 (not used)
A(ran) = 9.1170399 (used)
Ngal = 507262
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6709.46425
SN(ran) = 135.336176
SN(data+ran) = 6844.80043
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 86510.86874171 0 -75379.54227068 0 42291.37335825 0 -177242.66934352 0 83485.71745281 0 3
0.00250000 0.00253879 87935.67765123 0 -7136.51203751 0 -19061.19926323 0 -71280.86870340 0 -35524.10772806 0 6
0.00350000 0.00331552 104630.47044326 0 27781.63174410 0 13487.07790682 0 -22559.67578466 0 56236.72763317 0 7
0.00450000 0.00420575 79538.41129570 0 21995.83767406 0 32788.29008095 0 -22616.90540781 0 35192.59332756 0 24
0.00550000 0.00557378 74843.05574580 0 -6142.95744753 0 64378.38298474 0 43844.48207553 0 -4378.63736866 0 45
0.00650000 0.00659388 77517.68932364 0 7006.30091413 0 39117.60080232 0 26273.34008296 0 68209.80190111 0 40
0.00750000 0.00754703 84359.97958455 0 -13649.86927248 0 48633.75572099 0 1901.12194580 0 4694.12527777 0 57
0.00850000 0.00846663 102988.82607098 0 303.27855668 0 57665.05160592 0 17065.74180810 0 -9316.33455884 0 75
0.00950000 0.00948925 87144.45888820 0 9040.62178705 0 40970.36865962 0 4960.87463833 0 7853.15653729 0 112
0.01050000 0.01054430 87885.47815454 0 5804.85230347 0 90796.49973432 0 -8448.86089295 0 36483.50029732 0 105
0.01150000 0.01145670 84315.27237415 0 7688.10234968 0 64001.28260802 0 36762.94782379 0 11684.39970050 0 144
0.01250000 0.01249090 93401.05173908 0 -4533.33310432 0 70246.78104059 0 30932.00716043 0 46470.01461392 0 169
0.01350000 0.01339930 88572.78286095 0 -9463.54980058 0 40367.86485353 0 20426.14225219 0 21486.92242637 0 180
0.01450000 0.01448870 90928.31460529 0 3659.18081830 0 44200.27238144 0 11601.13664033 0 40178.93020513 0 267
0.01550000 0.01550050 86682.00838252 0 7511.83291347 0 30241.07754507 0 967.16854818 0 28064.70417953 0 238
0.01650000 0.01653350 78157.87021368 0 8247.49170839 0 45183.94085610 0 490.58529143 0 24581.38636826 0 315
0.01750000 0.01747870 77583.70660485 0 2334.50727242 0 39205.69707443 0 2352.99430808 0 21781.96804590 0 297
0.01850000 0.01844180 73659.24835871 0 -4089.08403541 0 32546.73932989 0 6610.87827035 0 -4913.27848534 0 388
0.01950000 0.01947590 74896.88015145 0 5329.44000215 0 38330.33648542 0 1229.95357651 0 -1259.62290705 0 399
0.02050000 0.02045430 70421.32589891 0 487.07462203 0 25451.69405388 0 -8314.89304575 0 -1015.37544342 0 462
0.02150000 0.02154770 71550.97934318 0 -4971.05733711 0 19482.56746745 0 16328.78683362 0 -11431.97422258 0 571
