### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01260108 (not used)
A(ran) = 8.99617282 (used)
Ngal = 499536
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6792.34312
SN(ran) = 133.541988
SN(data+ran) = 6925.88511
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34013.94868958 0 -6803.09730595 0 -38075.93378444 0 66668.33683077 0 5115.46052827 0 3
0.00250000 0.00253879 19522.00208301 0 3141.53283540 0 27172.86673165 0 29171.07032992 0 -18810.86085410 0 6
0.00350000 0.00331552 40516.81565774 0 -7656.78533325 0 18712.43908377 0 17217.21906400 0 38096.80447234 0 7
0.00450000 0.00420575 44391.62363580 0 67.36959194 0 41323.63251384 0 -2534.44846255 0 -8538.34122120 0 24
0.00550000 0.00557378 52603.25071471 0 10365.92145356 0 52465.72386600 0 5182.21377585 0 -1325.59624997 0 45
0.00650000 0.00659388 51100.23164841 0 5287.84142579 0 45634.96740629 0 45042.89894415 0 47138.75539267 0 40
0.00750000 0.00754703 60708.21759386 0 -15205.72413290 0 40042.28212222 0 69313.64159981 0 44457.53107129 0 57
0.00850000 0.00846663 73515.78984080 0 -21827.22448494 0 38560.46328100 0 15183.86483346 0 54687.46351630 0 75
0.00950000 0.00948925 78664.80823831 0 8628.41471636 0 24940.03266304 0 1138.36421032 0 20240.83251274 0 112
0.01050000 0.01054430 77562.39653404 0 7232.93461563 0 46954.98349339 0 -10321.25818145 0 55293.48238561 0 105
0.01150000 0.01145670 70556.43614166 0 3839.73423782 0 43230.11493105 0 15552.50708929 0 19469.49582608 0 144
0.01250000 0.01249090 82619.03467614 0 1129.43375281 0 61706.16601287 0 24807.44887198 0 36832.48016823 0 169
0.01350000 0.01339930 67252.38655492 0 7907.17866524 0 53912.28222923 0 -15193.86079451 0 37586.13169303 0 180
0.01450000 0.01448870 66837.16971134 0 2760.92838003 0 55261.18774222 0 16244.64500765 0 30925.96564551 0 267
0.01550000 0.01550050 72509.71283808 0 -12302.72129110 0 44346.36719677 0 23291.68770148 0 14071.01778525 0 238
0.01650000 0.01653350 75694.57981231 0 -3005.93927146 0 32950.86175516 0 13214.11127818 0 902.59683672 0 315
0.01750000 0.01747870 80713.54087045 0 11643.09770759 0 39944.08004334 0 -10218.37667465 0 28713.67272763 0 297
0.01850000 0.01844180 70640.24843046 0 -1359.26396493 0 35346.59703515 0 -7545.46767471 0 -4190.16407231 0 388
0.01950000 0.01947590 77573.82048953 0 -2765.00365646 0 35177.98384603 0 8769.68730433 0 -15314.69109291 0 399
0.02050000 0.02045430 69885.27875694 0 5566.86055393 0 36008.30768745 0 -3685.96120625 0 -18028.31990340 0 462
0.02150000 0.02154770 68396.53963499 0 2501.36292993 0 32725.23863434 0 -1301.83661948 0 -4938.37823368 0 571
0.02250000 0.02255340 70806.88439652 0 -2319.85385260 0 32640.76727119 0 11610.03414412 0 -13757.29839233 0 510
0.02350000 0.02348930 66494.56089253 0 -1933.63628064 0 25165.98532103 0 10470.37375424 0 -4650.81310808 0 555
0.02450000 0.02439640 66289.69861389 0 1092.02359397 0 22349.65075690 0 1729.92738212 0 -9572.64857546 0 592
0.02550000 0.02547300 67921.67656230 0 5642.33555213 0 21590.06756290 0 1825.26248755 0 2482.31568108 0 837
0.02650000 0.02652900 61830.29168304 0 821.62405994 0 21614.78285121 0 -1910.44784792 0 544.88423061 0 723
0.02750000 0.02749970 60174.47721213 0 667.51490045 0 22997.30115630 0 11849.16828922 0 13838.03500080 0 826
0.02850000 0.02848090 60237.30896730 0 -1920.27904038 0 16629.76412235 0 2110.49888377 0 9647.55237589 0 831
0.02950000 0.02946900 61410.79085616 0 -718.42180362 0 23452.94122697 0 3671.98882993 0 8876.83082529 0 996
0.03050000 0.03053250 59428.84442531 0 3757.82228008 0 15938.06558690 0 -3394.01323618 0 8159.06589911 0 1041
0.03150000 0.03150510 60289.70537851 0 2326.68625674 0 25181.58341410 0 -4206.45419344 0 13922.83590113 0 1036
0.03250000 0.03246190 56087.88667469 0 701.71976101 0 24092.46304266 0 2118.16611543 0 4382.40507705 0 1059
0.03350000 0.03345080 57933.29486836 0 -1085.68988942 0 27855.66776330 0 453.81553317 0 3829.94698365 0 1302
0.03450000 0.03451200 55281.06981859 0 2853.44045031 0 22682.26361467 0 -241.26185680 0 1327.82611821 0 1339
0.03550000 0.03553350 54561.69016024 0 1635.50399621 0 27584.01928337 0 -3425.45108291 0 5805.73106928 0 1365
0.03650000 0.03647120 51761.72260926 0 1322.67435366 0 22769.26142951 0 7115.80611819 0 -1156.64253910 0 1308
0.03750000 0.03744890 53590.87363550 0 466.36540734 0 31206.51162924 0 4107.60402479 0 -869.59918069 0 1579
0.03850000 0.03847530 47852.97230191 0 591.44124304 0 23493.58414553 0 -2657.45370631 0 3040.77135111 0 1662
0.03950000 0.03950240 46205.61595189 0 3295.23995953 0 29593.86652857 0 -2307.90263763 0 -2002.90499534 0 1683
0.04050000 0.04050350 44664.70011018 0 2437.19105691 0 27188.90420761 0 317.91769656 0 1715.21903943 0 1822
0.04150000 0.04152450 44963.26079294 0 257.59921161 0 27322.25691875 0 4771.18205442 0 -3097.46273020 0 1887
0.04250000 0.04250150 43538.34203769 0 -484.12526429 0 24481.20706631 0 2892.24894524 0 858.30264625 0 1920
0.04350000 0.04349210 45015.10797552 0 642.02849515 0 26740.29426339 0 1108.04679000 0 -549.21325067 0 2005
0.04450000 0.04448520 42611.79334045 0 -400.77103217 0 21501.31221645 0 6478.97552279 0 3623.43701912 0 2151
0.04550000 0.04548030 43831.63012561 0 -1190.35419235 0 18104.55283712 0 2057.28961419 0 3222.00581413 0 2274
0.04650000 0.04648670 43963.88437949 0 2045.71187469 0 17372.76061175 0 -1353.58494091 0 -2292.15076055 0 2311
0.04750000 0.04749250 40756.71872291 0 2557.27440437 0 21846.22779550 0 -1558.73281844 0 2103.91912479 0 2568
0.04850000 0.04851840 38523.22557995 0 846.93800745 0 20853.11258842 0 -928.27766896 0 1165.00179883 0 2493
0.04950000 0.04949480 36263.69899997 0 -82.74601634 0 20358.58713081 0 1344.09427020 0 -2210.08501879 0 2644
0.05050000 0.05050630 36960.77997598 0 1237.07157954 0 19613.50357262 0 3671.04415668 0 960.18236002 0 2829
0.05150000 0.05149060 37415.98066375 0 654.18292471 0 17803.02631976 0 2203.23064550 0 -1465.17721376 0 2784
0.05250000 0.05249300 37167.07024906 0 -1238.76320372 0 15260.31745863 0 1023.79621676 0 -1472.73459970 0 3055
0.05350000 0.05348950 36281.71369900 0 738.37747663 0 14881.45955030 0 1382.91374970 0 -1822.61520556 0 3009
0.05450000 0.05448610 34544.61339099 0 1164.55143136 0 13912.40055717 0 -1450.21622591 0 249.18393055 0 3336
0.05550000 0.05550870 34439.82056856 0 -10.20823791 0 15391.80279243 0 1778.17162490 0 -354.85002650 0 3349
0.05650000 0.05647670 32913.40436266 0 -26.26938564 0 13766.63527902 0 721.66884328 0 227.31364654 0 3324
0.05750000 0.05747970 33259.41839897 0 1482.22527041 0 14420.10750188 0 1809.12615043 0 1458.60843936 0 3639
0.05850000 0.05849280 34717.62040914 0 -626.71050868 0 12185.84543884 0 1301.59495888 0 399.80878361 0 3846
0.05950000 0.05951020 32993.37205105 0 -750.88231406 0 11907.71606108 0 818.51213053 0 463.69395929 0 3787
0.06050000 0.06049470 33776.90161328 0 -100.27772371 0 10605.17642896 0 1559.29303164 0 1721.75486012 0 3930
0.06150000 0.06148310 34620.51678752 0 -322.68280415 0 8725.78196772 0 1611.00839935 0 -48.61244565 0 4083
0.06250000 0.06249100 34281.97226057 0 784.19412887 0 9195.86675134 0 -1978.11281502 0 -1323.20161315 0 4303
0.06350000 0.06350600 31958.29577671 0 1938.19487826 0 10380.11352134 0 -1906.25174119 0 -1731.56408343 0 4470
0.06450000 0.06451750 30298.85639684 0 1332.24191638 0 11453.50398484 0 104.86543045 0 1529.37105593 0 4479
0.06550000 0.06550280 28835.38179183 0 547.48537740 0 11683.74062615 0 1195.49497232 0 -2677.93993418 0 4636
0.06650000 0.06648880 29148.11257322 0 132.84851926 0 11255.67183265 0 2202.81323174 0 959.23878524 0 4653
0.06750000 0.06749660 28510.23844342 0 271.05201765 0 10884.50312513 0 1535.54438572 0 857.36126838 0 5220
0.06850000 0.06852730 27798.32829443 0 256.56995715 0 9878.68975214 0 -264.34813300 0 2908.55005095 0 5029
0.06950000 0.06949320 28169.49700195 0 186.11490862 0 10741.03362264 0 -191.59840725 0 654.92767873 0 5040
0.07050000 0.07048030 27004.03385107 0 -220.16159133 0 9136.78073543 0 79.71361523 0 1670.03949240 0 5475
0.07150000 0.07148790 28635.57241658 0 -814.97180278 0 8123.48686852 0 2759.46743188 0 2121.43951806 0 5509
