### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13703765 (not used)
A(ran) = 9.1346968 (used)
Ngal = 507075
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.47567
SN(ran) = 135.598281
SN(data+ran) = 6852.07395
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 98862.25168935 0 -36240.30186037 0 -30368.49858701 0 -9302.62581226 0 -137794.87228940 0 3
0.00250000 0.00253879 109392.61219445 0 20677.79881002 0 17670.33268298 0 -16330.32467378 0 125563.55072008 0 6
0.00350000 0.00331552 63640.32955300 0 40078.53121174 0 29371.97816243 0 -60489.40490804 0 88895.28991194 0 7
0.00450000 0.00420575 39821.60205906 0 8200.31296915 0 20373.63599525 0 22795.62440371 0 6185.54463543 0 24
0.00550000 0.00557378 48452.40042768 0 -719.02265974 0 34208.04608709 0 13658.98646772 0 -22978.84707436 0 45
0.00650000 0.00659388 48755.13524802 0 734.85252729 0 11355.96098032 0 -2037.37458410 0 19020.00711605 0 40
0.00750000 0.00754703 58333.35300177 0 -13771.68818241 0 13667.66428006 0 -11049.16186812 0 -35187.86996135 0 57
0.00850000 0.00846663 62096.77741387 0 6174.50513998 0 39219.53763588 0 -30123.65246417 0 -17895.73611235 0 75
0.00950000 0.00948925 50020.99739229 0 10435.03638424 0 30782.17759042 0 2715.78178672 0 -6595.84039048 0 112
0.01050000 0.01054430 54101.10703191 0 -4689.64357215 0 39748.66449712 0 10072.76518051 0 -14577.07704407 0 105
0.01150000 0.01145670 60755.67094741 0 1267.39998444 0 47379.42737793 0 13533.54264884 0 -8704.91127982 0 144
0.01250000 0.01249090 59915.79052784 0 -4044.83817706 0 28892.72126071 0 26147.45688118 0 14978.23363474 0 169
0.01350000 0.01339930 64698.25373831 0 -7966.79194064 0 23238.52237019 0 6996.35987594 0 1590.26952632 0 180
0.01450000 0.01448870 72186.87624991 0 -4966.75138466 0 10322.43353071 0 18948.05816564 0 12300.63422231 0 267
0.01550000 0.01550050 78679.96694847 0 3378.83255688 0 7437.48932624 0 2827.80245791 0 27765.26473096 0 238
0.01650000 0.01653350 71278.34225171 0 3576.11548044 0 10525.61516975 0 -13436.43902722 0 20248.63155927 0 315
0.01750000 0.01747870 71508.02966438 0 6648.02809482 0 12863.26402993 0 6966.76743741 0 18890.49900531 0 297
0.01850000 0.01844180 70704.17864288 0 1300.55142449 0 29882.32140456 0 -14322.23496018 0 -13421.60985424 0 388
0.01950000 0.01947590 65497.16170215 0 -3472.31126954 0 27228.33882318 0 -1525.37267151 0 -897.84161525 0 399
