### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10946695 (not used)
A(ran) = 9.09670945 (used)
Ngal = 505393
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.86404
SN(ran) = 135.034385
SN(data+ran) = 6854.89843
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58742.63817615 0 -28739.81601037 0 -23750.07391530 0 -7338.27666668 0 -43419.04957945 0 3
0.00250000 0.00253879 89027.98354872 0 -5084.93440107 0 -16342.40770362 0 -39330.37197323 0 48147.13915564 0 6
0.00350000 0.00331552 78451.26814732 0 3253.69630603 0 -37045.03164768 0 -34448.38853517 0 -15184.30421637 0 7
0.00450000 0.00420575 83230.21629456 0 -8114.17195097 0 -3940.69344441 0 -35116.36039384 0 -16606.14729130 0 24
0.00550000 0.00557378 76527.21041398 0 23926.92553386 0 22776.73093887 0 -47999.06711724 0 2325.07152458 0 45
0.00650000 0.00659388 48214.03520266 0 21334.78609611 0 23594.20283037 0 -374.77164733 0 43087.86471613 0 40
0.00750000 0.00754703 51791.60064668 0 -10409.47528385 0 41133.05017955 0 28783.09522635 0 -20427.46040089 0 57
0.00850000 0.00846663 58294.46761483 0 -5003.19819649 0 44169.51557821 0 9783.94781363 0 -31670.39012935 0 75
0.00950000 0.00948925 53285.17298056 0 2343.11917733 0 22806.93851347 0 5628.59385183 0 12082.48061085 0 112
0.01050000 0.01054430 50003.20238471 0 -5068.65526450 0 30953.97630560 0 10099.20504671 0 17323.00049796 0 105
0.01150000 0.01145670 76709.88385600 0 -12850.96130864 0 10541.26818568 0 15875.12398601 0 -26660.54626645 0 144
0.01250000 0.01249090 74895.23246557 0 -154.12893172 0 21297.21885789 0 -11831.04374446 0 -23782.47840441 0 169
0.01350000 0.01339930 80088.40884485 0 11485.35924533 0 15131.90780516 0 -11957.14663770 0 16057.57773658 0 180
0.01450000 0.01448870 86427.49583581 0 -12822.84080283 0 20584.32009736 0 14562.68725399 0 -18509.99341110 0 267
0.01550000 0.01550050 91394.49986565 0 -6078.75262079 0 8679.74562404 0 -7617.88896174 0 -23783.57686167 0 238
0.01650000 0.01653350 83381.58370473 0 12777.36467234 0 21895.10914349 0 -25095.90374797 0 -15642.03135583 0 315
0.01750000 0.01747870 68033.93889408 0 8859.11270972 0 29558.27651341 0 -5405.74982788 0 4648.03401121 0 297
0.01850000 0.01844180 75128.32509574 0 6353.16921302 0 50763.22496161 0 14405.16848317 0 -17640.78418273 0 388
0.01950000 0.01947590 67575.88221744 0 -5774.77654375 0 28592.62273778 0 11313.45068443 0 -8273.92059002 0 399
