### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1532523 (not used)
A(ran) = 9.14464083 (used)
Ngal = 507429
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.48535
SN(ran) = 135.745893
SN(data+ran) = 6859.23124
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18859.41266491 0 -26203.80773852 0 -30825.89618930 0 -11854.99011269 0 10098.38120377 0 3
0.00250000 0.00253879 34985.20459722 0 -34862.17738431 0 -17941.76147146 0 -19505.85476132 0 -3297.73345751 0 6
0.00350000 0.00331552 35737.86751050 0 -9007.65708473 0 22513.43073409 0 -64125.73781537 0 -33305.99298671 0 7
0.00450000 0.00420575 66587.49037657 0 1918.04917215 0 23204.90957809 0 -38027.82135653 0 2646.51307202 0 24
0.00550000 0.00557378 56082.94361703 0 9514.96858483 0 48480.08155058 0 2082.66397685 0 26448.10463273 0 45
0.00650000 0.00659388 62533.41417397 0 1915.77536562 0 58460.66419799 0 34742.00616027 0 15615.99791881 0 40
0.00750000 0.00754703 60187.76854495 0 -2219.99310326 0 58429.02862896 0 27208.78628399 0 2067.17572951 0 57
0.00850000 0.00846663 68003.73131948 0 8639.21255121 0 68793.41224236 0 21159.36247199 0 19542.87277092 0 75
0.00950000 0.00948925 67063.56175225 0 1887.27039977 0 73506.67264556 0 3426.06621898 0 21798.44490477 0 112
0.01050000 0.01054430 58735.60804970 0 -4724.31088322 0 43282.51134227 0 28452.23990020 0 13441.38208489 0 105
0.01150000 0.01145670 77206.27669095 0 1658.31895346 0 52191.87847154 0 22420.50125005 0 -3182.26363053 0 144
0.01250000 0.01249090 71075.89657903 0 1271.99153577 0 40443.43871289 0 -15507.14080453 0 15618.41452478 0 169
0.01350000 0.01339930 64530.84885217 0 4701.69364827 0 50285.28620860 0 9662.01905798 0 -13703.47398668 0 180
0.01450000 0.01448870 63295.41397394 0 -3352.72222785 0 22128.20177366 0 22684.68022064 0 -6553.27517173 0 267
0.01550000 0.01550050 73410.11825257 0 -7669.50546830 0 13160.39671826 0 10451.96361059 0 -9276.03216204 0 238
0.01650000 0.01653350 75338.13043205 0 -295.87056094 0 13042.64210018 0 -6231.16356536 0 -15758.13828802 0 315
0.01750000 0.01747870 65858.11475717 0 5378.85959420 0 3006.52145380 0 -7006.24599127 0 -3108.19465762 0 297
0.01850000 0.01844180 73010.06011916 0 -849.72589197 0 4843.05411282 0 -571.86673470 0 -10586.04130352 0 388
0.01950000 0.01947590 67300.93836573 0 2797.50700673 0 13555.07241110 0 -978.19596060 0 -18107.73836317 0 399
0.02050000 0.02045430 69239.38588916 0 1653.04635862 0 14983.61607531 0 -5352.12314453 0 -10942.85317468 0 462
0.02150000 0.02154770 66913.07310788 0 -1491.19966621 0 24226.25513670 0 2650.73114789 0 -11931.88212076 0 571
0.02250000 0.02255340 66608.03152730 0 175.06552706 0 15625.44465123 0 4363.35782820 0 -7777.03344930 0 510
0.02350000 0.02348930 77318.53902274 0 -709.39468188 0 29163.82051201 0 -12571.18424499 0 -9759.64993908 0 555
0.02450000 0.02439640 65711.36086748 0 2103.99601680 0 25165.32624668 0 -1266.64204893 0 -9193.50506824 0 592
0.02550000 0.02547300 67551.05708341 0 5032.96638818 0 35583.20472855 0 -668.31238042 0 1177.18368982 0 837
0.02650000 0.02652900 58340.93235685 0 3914.93462171 0 35878.14050236 0 191.81809870 0 -1444.73492419 0 723
0.02750000 0.02749970 67168.24472895 0 1661.53743323 0 43605.67746761 0 8578.53377227 0 -6795.57287373 0 826
