### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02506125 (not used)
A(ran) = 9.03269837 (used)
Ngal = 501851
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.56303
SN(ran) = 134.084184
SN(data+ran) = 6850.64721
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63401.85448225 0 -47197.74254743 0 -12555.58615193 0 -29513.45945728 0 -53579.33983429 0 3
0.00250000 0.00253879 71915.33761570 0 -38884.72786360 0 -75001.01389952 0 -29044.74774523 0 -10646.51137558 0 6
0.00350000 0.00331552 64047.41781286 0 1945.17008185 0 -175.41813184 0 -41270.13764536 0 3166.07237055 0 7
0.00450000 0.00420575 81798.70679576 0 1134.31090304 0 -32519.49758989 0 -80498.24324786 0 -40300.19988643 0 24
0.00550000 0.00557378 76525.78241954 0 -2147.59378538 0 -17305.20549037 0 -28700.71093199 0 -24089.93659097 0 45
0.00650000 0.00659388 79211.62026140 0 -6741.63862236 0 -37541.31463690 0 -17580.36903354 0 -17530.38922829 0 40
0.00750000 0.00754703 61356.52706761 0 12715.30183726 0 1105.71806061 0 -10266.52205627 0 26150.42271577 0 57
0.00850000 0.00846663 71867.55472497 0 -1643.79734851 0 3450.90233758 0 -24874.34491900 0 -23522.03418851 0 75
0.00950000 0.00948925 80228.57199099 0 -5043.37976299 0 -594.02810988 0 29305.63134404 0 -12568.76763902 0 112
0.01050000 0.01054430 85577.83914665 0 -3292.59267754 0 15996.50351303 0 -18096.97348204 0 -11443.39817807 0 105
0.01150000 0.01145670 79291.36825835 0 11941.32885318 0 29324.41496315 0 -9472.74388783 0 15758.57767092 0 144
0.01250000 0.01249090 74700.91537660 0 9139.51589400 0 39127.70660910 0 5806.71968081 0 7860.18666374 0 169
0.01350000 0.01339930 78835.61834195 0 -7665.88055935 0 50671.83331774 0 9700.19044770 0 32244.88327536 0 180
0.01450000 0.01448870 76720.42904568 0 -1153.55587420 0 37819.22432321 0 10396.21690474 0 7160.21674514 0 267
0.01550000 0.01550050 78937.88471268 0 4145.28110874 0 45462.39977103 0 13167.09730753 0 43529.11499672 0 238
0.01650000 0.01653350 83036.33858850 0 1460.73944644 0 38472.14731744 0 1766.54994710 0 12142.45637714 0 315
0.01750000 0.01747870 77444.31237879 0 2916.50288150 0 37045.91041348 0 19288.47006994 0 25728.06590002 0 297
0.01850000 0.01844180 83108.39738464 0 -4275.05284922 0 28598.44456125 0 7119.66170317 0 19286.16330969 0 388
0.01950000 0.01947590 75881.53723764 0 -110.69153790 0 25729.71358591 0 1806.14933126 0 8594.69207854 0 399
0.02050000 0.02045430 73166.48043271 0 6546.61852075 0 19835.61163021 0 -9211.67355129 0 178.53115971 0 462
0.02150000 0.02154770 74048.54161100 0 417.07103943 0 25240.68041459 0 -441.83575831 0 7043.59353804 0 571
0.02250000 0.02255340 65626.12058425 0 -1999.34599382 0 25315.70504532 0 10892.29118709 0 -10090.95563271 0 510
0.02350000 0.02348930 76351.34740695 0 2858.16381652 0 20734.25951309 0 -10609.06496765 0 -19629.10166568 0 555
0.02450000 0.02439640 70196.14216099 0 6201.75786456 0 28111.38861300 0 2717.86885551 0 -8322.30763224 0 592
0.02550000 0.02547300 67757.89658511 0 -3452.58297719 0 22882.29268137 0 889.26046715 0 -7398.56000101 0 837
0.02650000 0.02652900 65939.40059427 0 -10.22327579 0 27317.31386109 0 5210.83957199 0 -2703.88549462 0 723
0.02750000 0.02749970 66833.76449384 0 1900.93520806 0 22156.65181665 0 4762.20765863 0 -8415.30302371 0 826
0.02850000 0.02848090 65295.81448673 0 1615.10564493 0 21102.90176892 0 2531.04324505 0 9617.04821783 0 831
0.02950000 0.02946900 64941.89155816 0 4750.45416596 0 24663.44112544 0 -209.24402464 0 116.21787637 0 996
0.03050000 0.03053250 60249.83138004 0 -1373.01664980 0 21102.24269457 0 2731.03935804 0 3303.73103414 0 1041
0.03150000 0.03150510 61237.67399228 0 282.77145813 0 24864.67849513 0 5846.90124732 0 5156.43298400 0 1036
0.03250000 0.03246190 60371.76013569 0 1550.81294161 0 20189.64440451 0 4799.43437510 0 5845.17666942 0 1059
0.03350000 0.03345080 58846.22269559 0 1001.10318826 0 21275.13986700 0 400.44808574 0 14412.19860963 0 1302
