### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10900845 (not used)
A(ran) = 9.11507802 (used)
Ngal = 507224
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6721.27599
SN(ran) = 135.307053
SN(data+ran) = 6856.58305
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40056.89160376 0 -19066.58170379 0 -56998.28805024 0 32274.10223842 0 -68950.05224737 0 3
0.00250000 0.00253879 63467.98160919 0 -6149.52622193 0 -16003.42379376 0 11351.78684274 0 25973.79078867 0 6
0.00350000 0.00331552 56822.31519748 0 8302.59032446 0 29400.75774259 0 -69200.28081077 0 108396.64099850 0 7
0.00450000 0.00420575 51869.59111201 0 1317.89606459 0 4712.75511286 0 -2855.14305906 0 -2921.80843006 0 24
0.00550000 0.00557378 50593.40346951 0 -1928.12202520 0 1874.28663498 0 -12772.31176896 0 -22989.17257259 0 45
0.00650000 0.00659388 42047.18630977 0 5514.24445126 0 15254.49563516 0 5571.41915155 0 1922.38807832 0 40
0.00750000 0.00754703 64643.66041258 0 -6143.59455274 0 20787.20515293 0 -15341.16391283 0 -16605.70790839 0 57
0.00850000 0.00846663 52401.57396212 0 -3316.52806119 0 6955.80483397 0 5255.74450470 0 -430.38873522 0 75
0.00950000 0.00948925 60514.99896215 0 -9445.48017868 0 8760.37238678 0 5256.68917795 0 -158.06799945 0 112
0.01050000 0.01054430 58424.74464565 0 -3723.20989187 0 -8287.40964515 0 4937.26879185 0 -3940.48473753 0 105
0.01150000 0.01145670 72743.79407978 0 7469.65215476 0 9653.81358226 0 -11861.69070196 0 -21561.94705710 0 144
0.01250000 0.01249090 69913.61895420 0 5972.26817419 0 -5012.97446608 0 -13664.36890829 0 -32973.70966613 0 169
0.01350000 0.01339930 60881.99353209 0 -4118.22610647 0 21012.27904513 0 -18120.04108446 0 -27802.28274056 0 180
0.01450000 0.01448870 59147.41967577 0 9307.78856137 0 25207.72669684 0 -4878.67708171 0 -21578.09437879 0 267
0.01550000 0.01550050 58584.68002243 0 3028.29287666 0 33689.79395271 0 -16079.98626465 0 -19513.54396213 0 238
0.01650000 0.01653350 63562.88831630 0 -5118.03091825 0 34137.52513112 0 19221.68386864 0 -18306.33943544 0 315
0.01750000 0.01747870 64764.16117379 0 -4311.73033706 0 25196.85196999 0 18519.54998924 0 -14648.58661158 0 297
0.01850000 0.01844180 76618.71190358 0 -10718.84478603 0 10105.22459249 0 20665.60593446 0 8936.58690013 0 388
