### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01379059 (not used)
A(ran) = 8.99067187 (used)
Ngal = 499714
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6811.89219
SN(ran) = 133.46033
SN(data+ran) = 6945.35252
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 105922.91525318 0 8551.99504491 0 26475.89560136 0 41626.03779700 0 98191.31399608 0 3
0.00250000 0.00253879 115182.03117345 0 -17174.04969375 0 50764.98249323 0 -87858.89548889 0 -19601.20085133 0 6
0.00350000 0.00331552 62390.72457614 0 25452.46297396 0 -1460.03643379 0 77678.50346623 0 -58640.37180542 0 7
0.00450000 0.00420575 71087.32053452 0 19965.33943240 0 57405.81569300 0 33032.36728371 0 47692.81723368 0 24
0.00550000 0.00557378 53492.12232800 0 6243.86173126 0 59057.89540924 0 37051.51254550 0 21704.74650065 0 45
0.00650000 0.00659388 53619.87290712 0 -1773.58007356 0 42951.10678749 0 17657.26104161 0 1.63038519 0 40
0.00750000 0.00754703 49339.62435507 0 12598.53583072 0 34769.68728318 0 42994.38600346 0 24126.62506339 0 57
0.00850000 0.00846663 56884.70756974 0 -10134.97081504 0 30287.65213281 0 12444.97150603 0 69946.02344332 0 75
0.00950000 0.00948925 65054.15388994 0 -17225.12795626 0 -510.55304747 0 43492.97575293 0 21576.11715573 0 112
0.01050000 0.01054430 80810.09526344 0 -12954.21629090 0 -11558.07711582 0 10250.30882714 0 24926.96102166 0 105
0.01150000 0.01145670 85202.82583872 0 9086.39450100 0 5824.40484267 0 -38168.86326847 0 -5657.87872234 0 144
0.01250000 0.01249090 82219.41592563 0 11788.64329430 0 3623.38209625 0 -21916.19952284 0 12347.31865578 0 169
0.01350000 0.01339930 68373.36218685 0 -8650.69142956 0 11700.21748502 0 -5306.66898319 0 -11337.28720693 0 180
0.01450000 0.01448870 80741.77122199 0 -1809.79620936 0 15123.77922144 0 16306.15861410 0 -9464.85696471 0 267
0.01550000 0.01550050 87853.84258550 0 -1069.65131500 0 10212.09349913 0 1937.98617138 0 -21067.75113666 0 238
0.01650000 0.01653350 83497.25125402 0 202.96963679 0 2607.79245367 0 615.71824690 0 -7006.99294220 0 315
0.01750000 0.01747870 83793.94455944 0 2621.41332367 0 13852.86417378 0 -11328.60939459 0 -6815.52085754 0 297
0.01850000 0.01844180 80946.19411772 0 8271.85549037 0 23083.85958824 0 -17025.42842673 0 -17137.36122133 0 388
0.01950000 0.01947590 70759.10150579 0 1662.18552301 0 31313.94074909 0 -2964.82401629 0 -16319.44994692 0 399
0.02050000 0.02045430 73120.78461078 0 -777.89447649 0 30830.07032688 0 8834.44135970 0 -13967.54311153 0 462
0.02150000 0.02154770 77687.18127857 0 -1634.72409156 0 30202.96107821 0 6452.35990343 0 -9577.48178739 0 571
0.02250000 0.02255340 79075.85094430 0 2268.62180608 0 30336.64332652 0 765.41819896 0 -24752.19647190 0 510
0.02350000 0.02348930 72818.92855624 0 2609.44013956 0 29677.45912592 0 -973.78455625 0 441.73030641 0 555
0.02450000 0.02439640 70989.77753000 0 -37.21199715 0 23682.40894820 0 5514.90352562 0 1511.18060373 0 592
