### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9944249 (not used)
A(ran) = 8.99003714 (used)
Ngal = 499186
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6763.26994
SN(ran) = 133.450908
SN(data+ran) = 6896.72085
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26664.50071258 0 -21158.70339763 0 -7543.12796075 0 -1174.45951582 0 92030.83615528 0 3
0.00250000 0.00253879 27968.80886089 0 -20168.66387088 0 -23307.17594882 0 12865.24125299 0 10696.72185685 0 6
0.00350000 0.00331552 51727.67043425 0 -32791.58545273 0 -35876.93219938 0 -11246.99402031 0 -83353.90258183 0 7
0.00450000 0.00420575 68860.85751801 0 -25636.89394760 0 -30302.70099725 0 -10690.40572761 0 3546.63288763 0 24
0.00550000 0.00557378 92860.50092235 0 20819.60964205 0 -3106.59091002 0 -61718.24904271 0 5757.53076479 0 45
0.00650000 0.00659388 77979.59060068 0 2425.16294994 0 13531.45558005 0 -23136.25599945 0 22478.06041038 0 40
0.00750000 0.00754703 74777.36800177 0 -8063.60996338 0 37050.96331687 0 17997.01387155 0 -32354.72900117 0 57
0.00850000 0.00846663 93115.45285197 0 -4580.08344523 0 33844.45673465 0 137.85968127 0 -30816.22976543 0 75
0.00950000 0.00948925 84047.46849462 0 2601.67404675 0 35892.31060099 0 9227.09589119 0 24613.46132019 0 112
0.01050000 0.01054430 89213.40313390 0 710.89737140 0 38341.10136655 0 -7715.21227481 0 7229.49644441 0 105
0.01150000 0.01145670 86183.85801596 0 5060.23009733 0 42222.93947107 0 17229.41193956 0 5099.70865119 0 144
0.01250000 0.01249090 101135.61883078 0 -167.47738432 0 49841.17993914 0 7317.30711763 0 -2985.60682761 0 169
0.01350000 0.01339930 96252.20739829 0 1614.12801797 0 39842.69243842 0 -6034.96811448 0 18249.32950374 0 180
0.01450000 0.01448870 79344.75328109 0 15612.48285559 0 57036.07497991 0 -4580.06147608 0 -2275.17959591 0 267
0.01550000 0.01550050 80191.66382711 0 3418.93723137 0 75877.14340861 0 1151.33699054 0 26390.54547240 0 238
0.01650000 0.01653350 77662.24629881 0 -7999.96534984 0 59885.36326179 0 35648.23339823 0 17036.30315358 0 315
0.01750000 0.01747870 75969.41381830 0 -1537.21404075 0 49138.27713965 0 16744.88244300 0 14765.57230957 0 297
0.01850000 0.01844180 84009.68156494 0 342.24742637 0 35485.22234113 0 13297.26449262 0 16997.41776664 0 388
0.01950000 0.01947590 91599.58183574 0 4633.69914400 0 49368.40393523 0 -998.94691666 0 33623.99636294 0 399
0.02050000 0.02045430 77016.90265965 0 3710.94012430 0 41475.98853554 0 -5499.77776917 0 19465.32168850 0 462
0.02150000 0.02154770 74200.89763270 0 -251.09634464 0 41197.85915778 0 6101.08425685 0 25915.35286253 0 571
0.02250000 0.02255340 74420.69893005 0 4874.74460472 0 33628.50003770 0 9161.30928600 0 -1143.29628341 0 510
0.02350000 0.02348930 68116.76257134 0 4613.99282079 0 44943.70825374 0 14004.12173823 0 31169.60346537 0 555
0.02450000 0.02439640 64797.00504581 0 1515.67329392 0 34043.93657273 0 8057.39269529 0 25563.29731130 0 592
0.02550000 0.02547300 64204.38735505 0 862.84916084 0 34321.95610476 0 6010.60433249 0 16369.42975217 0 837
0.02650000 0.02652900 58959.03425600 0 3423.55075185 0 27420.45899763 0 5634.20696842 0 25596.36087477 0 723
0.02750000 0.02749970 61794.04259352 0 -2240.11684023 0 22841.53991710 0 1608.85542313 0 12468.91787426 0 826
0.02850000 0.02848090 58759.22488075 0 116.99997794 0 28016.37206017 0 3645.18647283 0 9156.05866031 0 831
0.02950000 0.02946900 56761.13112820 0 3624.72221411 0 18323.58521439 0 -1323.35539716 0 9896.83626605 0 996
0.03050000 0.03053250 55754.17535967 0 164.64995534 0 25218.05219507 0 -3209.14287964 0 1749.83142764 0 1041
