### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00410899 (not used)
A(ran) = 8.98547866 (used)
Ngal = 499850
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6802.91217
SN(ran) = 133.38324
SN(data+ran) = 6936.29541
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20504.79179187 0 31722.45700339 0 20848.82860512 0 47684.79849569 0 91622.10020953 0 3
0.00250000 0.00253879 23552.35160884 0 1061.85666229 0 5872.94566891 0 69805.31106855 0 -10415.08840044 0 6
0.00350000 0.00331552 40306.79062998 0 -22584.83045587 0 12283.05890618 0 34480.13394993 0 -44399.64237379 0 7
0.00450000 0.00420575 80245.81776994 0 -28064.81402525 0 -1002.08740596 0 -31337.99696304 0 -48226.88715258 0 24
0.00550000 0.00557378 99747.05901077 0 -2063.75952744 0 3424.55034796 0 -43945.97952618 0 -2883.36242602 0 45
0.00650000 0.00659388 89570.95097142 0 716.31715952 0 18022.93746284 0 -21310.83972789 0 11958.79432358 0 40
0.00750000 0.00754703 104127.48686476 0 4204.15841778 0 36197.24233585 0 -23255.43861196 0 -26534.99260185 0 57
0.00850000 0.00846663 83580.29462273 0 19781.45768739 0 90903.05008836 0 6362.51708428 0 -12020.63746722 0 75
0.00950000 0.00948925 69535.42012023 0 19586.81106124 0 75425.23809262 0 16921.18483293 0 13472.35857957 0 112
0.01050000 0.01054430 62232.43688525 0 -172.55445377 0 75078.56498195 0 20617.82304373 0 14498.64719584 0 105
0.01150000 0.01145670 70548.96663231 0 -2668.99849210 0 68619.74614984 0 41268.27026803 0 5118.72294633 0 144
0.01250000 0.01249090 68431.90995870 0 -7028.94011822 0 36246.23352956 0 20473.48576001 0 4272.24079863 0 169
