### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00134472 (not used)
A(ran) = 8.99644209 (used)
Ngal = 499560
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.94721
SN(ran) = 133.545985
SN(data+ran) = 6889.49319
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18752.31308224 0 -1069.43711583 0 -9393.00687546 0 22617.12509926 0 20724.48324349 0 3
0.00250000 0.00253879 12822.73095711 0 3858.86936325 0 9511.68419763 0 -3316.83562923 0 36288.08475110 0 6
0.00350000 0.00331552 20617.27381510 0 -14607.39446440 0 -15921.69857375 0 597.09829792 0 -61225.70080817 0 7
0.00450000 0.00420575 40514.39905177 0 -21991.99307366 0 -18382.79206060 0 4244.03241625 0 1875.67069113 0 24
0.00550000 0.00557378 58197.03445604 0 -3052.56878206 0 -4481.51887545 0 -27557.43661772 0 -11516.00620283 0 45
0.00650000 0.00659388 49506.04062968 0 6201.41734281 0 -1035.77599161 0 -32361.42959044 0 12289.64964973 0 40
0.00750000 0.00754703 50884.82418009 0 14202.61296477 0 18042.27031058 0 1670.07244612 0 -12208.91304126 0 57
0.00850000 0.00846663 46169.25701664 0 -4258.68583607 0 25735.42556365 0 -1279.49399885 0 17128.90310044 0 75
0.00950000 0.00948925 58895.32373503 0 -7550.66337754 0 10205.73343161 0 16376.24018717 0 -7584.71555255 0 112
0.01050000 0.01054430 56067.12583251 0 -2792.91545539 0 19192.90428848 0 -1616.73136167 0 -7957.13650134 0 105
0.01150000 0.01145670 67078.17123378 0 8916.13362599 0 18350.49741721 0 -15680.80689704 0 -14965.05214764 0 144
0.01250000 0.01249090 66782.79607707 0 -5444.82195255 0 21722.98089114 0 -5372.81807928 0 -18465.61573787 0 169
0.01350000 0.01339930 64699.57188701 0 -2892.43568297 0 31627.11091338 0 1703.55342335 0 -10189.21263445 0 180
0.01450000 0.01448870 63905.05775221 0 3705.08534711 0 30346.96882475 0 -552.36033071 0 -9075.00349923 0 267
0.01550000 0.01550050 71298.77355671 0 -2997.77773403 0 14376.49874874 0 23635.94420618 0 10819.36460972 0 238
0.01650000 0.01653350 84730.48921772 0 -13686.44789918 0 13690.51219103 0 37781.32754780 0 15306.78220065 0 315
0.01750000 0.01747870 83596.22225297 0 -6149.26259219 0 -16966.55111769 0 15114.33248903 0 15712.66215753 0 297
0.01850000 0.01844180 90880.86125174 0 5758.93679008 0 -6232.30596090 0 -8857.39911639 0 21013.15781093 0 388
