### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06573708 (not used)
A(ran) = 9.08345716 (used)
Ngal = 504179
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6711.41267
SN(ran) = 134.837664
SN(data+ran) = 6846.25034
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 104922.44038247 0 -55232.18847061 0 730.28733893 0 -29652.08476326 0 86854.46617205 0 3
0.00250000 0.00253879 111258.34184739 0 -2097.99844017 0 -29040.68345338 0 14249.29739824 0 32177.87738261 0 6
0.00350000 0.00331552 96918.09218818 0 26603.53633476 0 52291.06916195 0 -101960.67007737 0 61173.19455123 0 7
0.00450000 0.00420575 82898.37235688 0 6652.18026325 0 28875.36563603 0 6752.62319494 0 9681.95605721 0 24
0.00550000 0.00557378 81314.72652783 0 8617.51802036 0 60480.61724997 0 12106.09744190 0 -6433.27970085 0 45
0.00650000 0.00659388 73397.92537700 0 2918.65585773 0 35366.14957434 0 -8904.46800990 0 -19823.19906320 0 40
0.00750000 0.00754703 69566.50646063 0 -111.73726921 0 43060.73282185 0 52073.13524194 0 34280.32457468 0 57
0.00850000 0.00846663 87972.47596938 0 -5023.65147063 0 35023.87029271 0 14749.75452505 0 -2407.96110927 0 75
0.00950000 0.00948925 91735.68069002 0 -3682.54500418 0 31448.94114611 0 14992.07419619 0 -9240.93645264 0 112
0.01050000 0.01054430 101009.51593755 0 3657.02784207 0 22315.48873618 0 -8604.60016301 0 -6460.68620944 0 105
0.01150000 0.01145670 88697.34791402 0 8332.63313047 0 32267.62134060 0 -41078.01747092 0 -6739.92502903 0 144
0.01250000 0.01249090 84025.82888663 0 9985.48176678 0 44102.61953119 0 18707.27633466 0 -15318.97507622 0 169
0.01350000 0.01339930 78123.15896432 0 -11384.52086903 0 36227.88929335 0 -14184.81795719 0 -43295.14360074 0 180
0.01450000 0.01448870 73462.07528088 0 4405.82418580 0 32227.30795923 0 7455.43811784 0 -27797.77906580 0 267
0.01550000 0.01550050 76023.34806967 0 -69.04232266 0 35238.83837813 0 5498.09712957 0 3385.67594559 0 238
0.01650000 0.01653350 72504.76978041 0 5773.93073166 0 33239.53632260 0 2880.12197711 0 -30663.98358945 0 315
0.01750000 0.01747870 71124.44838984 0 10300.85983016 0 23760.61910498 0 6065.37341139 0 -971.49537132 0 297
0.01850000 0.01844180 75326.15724793 0 -4059.99688722 0 36543.91544652 0 1424.23771175 0 -18185.28944559 0 388
0.01950000 0.01947590 64775.36543783 0 1159.15800622 0 31669.18182637 0 5835.56516841 0 -7343.70304554 0 399
0.02050000 0.02045430 68550.10395968 0 -747.07396274 0 28349.53414656 0 12269.21834473 0 4069.91595626 0 462
0.02150000 0.02154770 69172.48984214 0 -4701.32017281 0 16465.54476226 0 7685.92740431 0 2850.11212482 0 571
0.02250000 0.02255340 75869.12467063 0 -3808.14260707 0 19152.37121565 0 9405.65011850 0 1130.15873460 0 510
0.02350000 0.02348930 70947.92630846 0 4328.74543999 0 15072.70095894 0 -7849.69639693 0 2193.98163539 0 555
0.02450000 0.02439640 73670.34277702 0 6762.89377030 0 17770.18244774 0 -2919.51265439 0 1220.95721156 0 592
0.02550000 0.02547300 66761.15646908 0 363.19720320 0 20685.59785656 0 -5253.32789874 0 6830.85532086 0 837
0.02650000 0.02652900 67054.44455700 0 -419.62714947 0 24670.58109762 0 10971.13844908 0 -1158.92733019 0 723
0.02750000 0.02749970 69985.23836743 0 -868.24697980 0 13703.14444950 0 2577.25534190 0 -13165.77915882 0 826
0.02850000 0.02848090 66244.55202058 0 1441.15395353 0 19614.49218415 0 2297.08283364 0 4735.00985691 0 831
0.02950000 0.02946900 66461.71702051 0 333.77832091 0 16231.79305773 0 -5656.58254277 0 -7407.89688770 0 996
0.03050000 0.03053250 64885.54070082 0 -57.58541345 0 16146.33308304 0 5406.70548569 0 -6678.76292890 0 1041
0.03150000 0.03150510 61274.91169333 0 3871.12814625 0 13957.32745903 0 -5770.17400783 0 -12855.57482912 0 1036
0.03250000 0.03246190 57739.74669948 0 5192.89078039 0 18787.68340595 0 -5546.27546491 0 -8247.48072381 0 1059
0.03350000 0.03345080 56741.24905183 0 2395.03226735 0 20680.10557027 0 1001.76775490 0 -11014.67031022 0 1302
0.03450000 0.03451200 50973.24998937 0 888.08511789 0 18956.84582370 0 3455.96622554 0 -5504.32538222 0 1339
0.03550000 0.03553350 50050.21635536 0 1314.75447683 0 16174.34374312 0 5543.84787437 0 -7241.22796793 0 1365
0.03650000 0.03647120 47607.79664190 0 -47.42446413 0 16419.18986596 0 4662.69841561 0 3426.09917269 0 1308
0.03750000 0.03744890 48764.69182616 0 -897.05402140 0 13184.23324076 0 1243.34377048 0 -3442.12566409 0 1579
0.03850000 0.03847530 45561.81015290 0 3173.83846336 0 12379.17391627 0 -1718.25078146 0 -4482.06810408 0 1662
0.03950000 0.03950240 43192.98707573 0 4298.49392710 0 19413.91388881 0 -5365.43644650 0 599.46327640 0 1683
0.04050000 0.04050350 41565.95218498 0 657.59583141 0 19694.67956399 0 960.51189720 0 1107.79414483 0 1822
0.04150000 0.04152450 43058.53590733 0 -2248.68480684 0 20007.73988256 0 7609.06834996 0 646.18945124 0 1887
0.04250000 0.04250150 44676.12406566 0 -1374.47759796 0 19132.70883073 0 -1014.11551294 0 240.79501247 0 1920
0.04350000 0.04349210 42964.28827459 0 1672.62086696 0 16581.87138589 0 -203.49909318 0 641.48915264 0 2005
0.04450000 0.04448520 41573.31184861 0 1741.49413705 0 17369.35539425 0 -1104.05939015 0 7438.86239781 0 2151
0.04550000 0.04548030 39809.95841213 0 1340.12883950 0 22142.04233512 0 2058.34413315 0 5705.28813760 0 2274
0.04650000 0.04648670 40978.93662623 0 877.95734197 0 24750.10940311 0 1514.64074410 0 2503.68067475 0 2311
0.04750000 0.04749250 39144.18346797 0 1334.14224744 0 20672.63606091 0 2.80944724 0 6843.46561018 0 2568
0.04850000 0.04851840 37401.26133649 0 510.49263232 0 22546.60414329 0 915.65529661 0 5765.05519701 0 2493
0.04950000 0.04949480 35652.73707299 0 -194.44560846 0 18817.89098055 0 1493.16590470 0 7455.96537732 0 2644
0.05050000 0.05050630 37576.35542344 0 1048.74437800 0 23183.37981583 0 3219.03997954 0 3571.13946906 0 2829
0.05150000 0.05149060 34805.05760689 0 235.10280696 0 17418.67612514 0 719.16216382 0 8164.30554023 0 2784
0.05250000 0.05249300 36608.94411620 0 -1298.61813971 0 18117.29494131 0 4974.25384774 0 6979.30083473 0 3055
0.05350000 0.05348950 36808.53380000 0 402.90972845 0 14821.81332118 0 1304.06648771 0 5664.08500584 0 3009
0.05450000 0.05448610 35642.52142049 0 1222.65982031 0 12434.75585353 0 1594.93796967 0 6279.25402412 0 3336
0.05550000 0.05550870 33982.75250345 0 112.99719969 0 13486.96806110 0 -108.28800358 0 8437.79942836 0 3349
0.05650000 0.05647670 32735.34444111 0 804.46505911 0 11770.95813244 0 1168.76950723 0 4559.72903223 0 3324
0.05750000 0.05747970 33815.23777158 0 157.18923364 0 11593.66713098 0 1516.34335285 0 4358.40378596 0 3639
0.05850000 0.05849280 32506.97517715 0 293.48141640 0 11955.71864326 0 -289.55443170 0 3924.48021528 0 3846
0.05950000 0.05951020 31651.27697306 0 358.41671721 0 10179.15076596 0 -126.57632831 0 2770.91335651 0 3787
0.06050000 0.06049470 32717.76912498 0 133.83054004 0 7105.71129599 0 1276.60505626 0 2236.61276158 0 3930
0.06150000 0.06148310 32635.16513917 0 -1197.35136508 0 9146.39223644 0 2618.15090562 0 961.18854687 0 4083
0.06250000 0.06249100 31870.30935033 0 153.28861192 0 6816.11402446 0 -845.77144584 0 2393.97774838 0 4303
0.06350000 0.06350600 32122.73482825 0 1798.42717674 0 7811.93143639 0 71.08655161 0 326.50763232 0 4470
0.06450000 0.06451750 30952.32861971 0 294.41840044 0 7922.48017485 0 -1160.42123207 0 2139.28944851 0 4479
0.06550000 0.06550280 30439.56877161 0 151.42782532 0 10407.19049275 0 239.16490190 0 1703.04813301 0 4636
0.06650000 0.06648880 29774.23321036 0 1084.12239092 0 9469.40457776 0 -147.08122995 0 1573.83660574 0 4653
