### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03116003 (not used)
A(ran) = 9.04158453 (used)
Ngal = 502974
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.11877
SN(ran) = 134.216093
SN(data+ran) = 6861.33486
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16242.77763031 0 309.22011199 0 30551.83110339 0 -31028.89109060 0 -39290.49797475 0 3
0.00250000 0.00253879 45969.22794994 0 8565.19850116 0 -28710.04781868 0 51380.88747786 0 16794.75240252 0 6
0.00350000 0.00331552 79587.40248941 0 -28619.75463206 0 8566.58255730 0 -22292.09159658 0 27454.18163545 0 7
0.00450000 0.00420575 60937.79516081 0 -8496.00667847 0 -1815.25554193 0 -19307.91276340 0 4145.66556878 0 24
0.00550000 0.00557378 44490.59463476 0 8755.63803600 0 4815.02148360 0 2654.09242710 0 7262.87856049 0 45
0.00650000 0.00659388 45080.35633666 0 1951.28848878 0 29588.26439656 0 21577.87468734 0 9242.44133909 0 40
0.00750000 0.00754703 45655.06917411 0 -1895.33307605 0 28442.13409342 0 16308.35552862 0 6570.52095068 0 57
0.00850000 0.00846663 52257.34652413 0 -9067.72072761 0 2687.68325006 0 12925.98593937 0 5387.79005171 0 75
0.00950000 0.00948925 71412.35403720 0 -7676.12916557 0 23251.26447438 0 -3317.02236696 0 8270.14189705 0 112
0.01050000 0.01054430 69121.08204246 0 6741.34203890 0 16687.87251130 0 -17942.20085437 0 9145.18393345 0 105
