### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13261458 (not used)
A(ran) = 9.13573544 (used)
Ngal = 507363
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6694.85731
SN(ran) = 135.613699
SN(data+ran) = 6830.47101
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16080.31580183 0 -3904.55420062 0 24293.48072090 0 -33346.52605954 0 30887.95902438 0 3
0.00250000 0.00253879 9287.95042329 0 6008.41840255 0 2544.30162415 0 10510.53335160 0 30146.50037514 0 6
0.00350000 0.00331552 8549.12807147 0 2202.68141687 0 4653.37251349 0 8707.63545382 0 -7146.73867458 0 7
0.00450000 0.00420575 32158.21499769 0 -21276.34816998 0 -14873.66050377 0 -2068.76849253 0 -9665.88562753 0 24
0.00550000 0.00557378 54740.95838477 0 -14255.77829607 0 -37344.58094197 0 10416.19784227 0 1265.31291564 0 45
0.00650000 0.00659388 51420.43193915 0 -13032.53629341 0 -54974.92978075 0 1797.01016687 0 37860.19677894 0 40
0.00750000 0.00754703 103299.57962931 0 -9967.54395975 0 -45333.00150603 0 -36681.55214096 0 -45020.27072464 0 57
0.00850000 0.00846663 73390.23617620 0 2320.72163383 0 -19959.40776320 0 -45287.30568409 0 1747.29399137 0 75
0.00950000 0.00948925 69096.47659987 0 15724.08611302 0 -10284.60266274 0 -22876.69054936 0 -12764.51272242 0 112
0.01050000 0.01054430 73683.96364702 0 1200.53689113 0 9903.78950049 0 -9877.05305083 0 -20857.83595463 0 105
0.01150000 0.01145670 64337.19083756 0 4140.76644941 0 21393.00433079 0 8032.90808301 0 -7650.61200346 0 144
0.01250000 0.01249090 60719.20216644 0 3272.05152681 0 32415.80322472 0 -10281.66978186 0 -3419.26676855 0 169
0.01350000 0.01339930 64866.75708170 0 54.01224184 0 26007.18388931 0 11086.50941490 0 -2565.91926299 0 180
0.01450000 0.01448870 58251.62778177 0 209.89211443 0 40557.12903911 0 17149.11471399 0 16250.57667684 0 267
0.01550000 0.01550050 60647.14337031 0 -1995.63320829 0 25306.14846717 0 5828.84260999 0 35184.46474385 0 238
0.01650000 0.01653350 63454.80012210 0 4730.59405874 0 32630.88115586 0 20269.28255572 0 13792.55887031 0 315
0.01750000 0.01747870 73426.59511144 0 56.05526249 0 34260.77203548 0 8880.52164168 0 36720.65721935 0 297
0.01850000 0.01844180 66937.12932183 0 -5753.92782499 0 23143.50581736 0 3077.70148413 0 30642.89321009 0 388
0.01950000 0.01947590 64291.93439852 0 5609.52463383 0 27796.57076281 0 11274.12591459 0 49332.92376580 0 399
0.02050000 0.02045430 66459.52010600 0 -5108.89175386 0 25477.17826226 0 -6243.66400895 0 36633.87909596 0 462
0.02150000 0.02154770 62927.98002110 0 2750.85552697 0 23710.19991683 0 7504.73687958 0 19832.31625844 0 571
0.02250000 0.02255340 58893.89574060 0 6917.90805857 0 21115.75371884 0 171.54057772 0 32004.76051873 0 510
0.02350000 0.02348930 64953.86474227 0 269.79428408 0 27958.15382549 0 8447.42191394 0 21242.84522361 0 555
0.02450000 0.02439640 60766.43582854 0 -5335.19591819 0 11975.05149100 0 7435.23748886 0 17230.94977972 0 592
0.02550000 0.02547300 61279.85475099 0 1495.74727926 0 15212.09518500 0 3320.15297015 0 2772.61596526 0 837
0.02650000 0.02652900 58800.52687366 0 2329.57519933 0 9810.25586496 0 -900.88214494 0 23442.06650012 0 723
0.02750000 0.02749970 57647.80582697 0 -4378.21995490 0 7649.99686740 0 1885.57877560 0 3142.62030809 0 826
0.02850000 0.02848090 62995.09575957 0 146.01682487 0 1325.55231168 0 669.09008816 0 908.98436568 0 831
0.02950000 0.02946900 58306.33095322 0 3128.57103976 0 7583.80383302 0 -8807.28749628 0 -10204.03082286 0 996
0.03050000 0.03053250 53154.56641257 0 6771.18712260 0 14912.32619925 0 -13145.45769955 0 -8371.44162539 0 1041
0.03150000 0.03150510 49683.77101404 0 1769.86728802 0 23376.92798471 0 -2278.27724538 0 -10037.29599565 0 1036
0.03250000 0.03246190 50127.21820915 0 -19.21860819 0 23755.01697296 0 1110.12287422 0 -15712.55231180 0 1059
0.03350000 0.03345080 49279.09936015 0 -634.64686237 0 24090.15628242 0 1939.99634816 0 -13849.23926483 0 1302
0.03450000 0.03451200 51394.28865641 0 -770.28436461 0 19526.83529495 0 2646.76571719 0 -16828.91442325 0 1339
0.03550000 0.03553350 51947.69142306 0 -1077.52066279 0 18787.90309740 0 3926.89682125 0 -11481.62449065 0 1365
0.03650000 0.03647120 48194.81220064 0 3871.56752916 0 16350.42644160 0 -2433.46728681 0 -11089.47524950 0 1308
0.03750000 0.03744890 48162.29786580 0 2478.41615781 0 19100.96341597 0 -2440.76104300 0 -8122.84976331 0 1579
0.03850000 0.03847530 45857.95422969 0 1139.18805327 0 20693.61659454 0 2822.34312533 0 -11353.21483717 0 1662
0.03950000 0.03950240 42660.67468844 0 2202.02234252 0 21823.81926744 0 -708.84325633 0 -5985.91101333 0 1683
0.04050000 0.04050350 41594.95145659 0 756.01650328 0 19091.40683783 0 3745.54152793 0 -1618.70858473 0 1822
0.04150000 0.04152450 41076.36978503 0 -2238.06272516 0 16570.99665904 0 5703.46469855 0 -5996.58801788 0 1887
0.04250000 0.04250150 40641.92993944 0 -554.44630104 0 13054.94482147 0 2219.59765865 0 -3236.47249622 0 1920
0.04350000 0.04349210 41351.20379101 0 1533.03990317 0 13791.24072160 0 1337.58041866 0 623.75346175 0 2005
0.04450000 0.04448520 41192.36687149 0 1034.20080391 0 13070.21337736 0 187.17382141 0 -1125.69899814 0 2151
0.04550000 0.04548030 40944.99429696 0 59.74047675 0 11574.44412896 0 -1485.77328735 0 -6402.35812904 0 2274
0.04650000 0.04648670 39504.80698582 0 911.96228331 0 12405.97627337 0 -2920.75391109 0 -6796.93496073 0 2311
0.04750000 0.04749250 37516.05011996 0 935.02109807 0 12169.91780860 0 -802.52518359 0 -4862.21120741 0 2568
0.04850000 0.04851840 36590.70972571 0 712.41763625 0 14463.27687213 0 860.11949455 0 -8168.65543097 0 2493
0.04950000 0.04949480 37010.21055259 0 1262.83040224 0 13198.07380221 0 1592.33462596 0 -8518.15157679 0 2644
0.05050000 0.05050630 36062.02224737 0 -686.09969880 0 12633.35692580 0 581.58588452 0 -4945.61706702 0 2829
0.05150000 0.05149060 35471.27193395 0 -1137.88088913 0 11163.51126869 0 2063.49589770 0 -5640.97346513 0 2784
0.05250000 0.05249300 36717.47169330 0 471.76652168 0 10889.31436792 0 1516.67289002 0 -5592.99285210 0 3055
0.05350000 0.05348950 37027.89571445 0 -445.99012366 0 8778.28822466 0 2190.80709391 0 -1460.92618417 0 3009
