### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08738742 (not used)
A(ran) = 9.07939876 (used)
Ngal = 504678
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6732.03101
SN(ran) = 134.777419
SN(data+ran) = 6866.80843
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13783.77121225 0 -32181.83182874 0 -27459.12469312 0 2771.56144629 0 -49688.38453453 0 3
0.00250000 0.00253879 21023.15377198 0 -25308.67491887 0 -28995.42701434 0 20097.26414910 0 56397.98115866 0 6
0.00350000 0.00331552 28466.51984455 0 1618.21427897 0 3238.38381185 0 -48669.45558188 0 -4466.37114986 0 7
0.00450000 0.00420575 40677.41010888 0 8083.34924030 0 -21686.73180162 0 -6567.87366869 0 26235.99253618 0 24
0.00550000 0.00557378 57448.65552607 0 -22367.77530166 0 -12465.18311958 0 -605.14339888 0 -35666.57763444 0 45
0.00650000 0.00659388 67260.40529290 0 1151.53471285 0 -5714.04284194 0 -29389.66332429 0 29100.54937395 0 40
0.00750000 0.00754703 62201.24069911 0 3202.45327494 0 -7054.87469409 0 -4411.92062358 0 -6368.70139865 0 57
0.00850000 0.00846663 62733.22354923 0 -8335.00579814 0 1856.40375082 0 7824.84929375 0 9934.32661227 0 75
0.00950000 0.00948925 87602.84510202 0 -4918.06775898 0 2837.27115947 0 -8475.42158945 0 -48490.18735736 0 112
0.01050000 0.01054430 75894.16949611 0 3937.52988751 0 8299.72335101 0 -201.42410742 0 22753.77318217 0 105
0.01150000 0.01145670 81030.99501805 0 2497.04599291 0 15975.63282513 0 -8732.86701704 0 7390.53027845 0 144
0.01250000 0.01249090 70904.97662967 0 8883.07006252 0 36488.44335498 0 -9609.20523301 0 5932.26236084 0 169
0.01350000 0.01339930 81513.98667445 0 1935.20707452 0 32704.58763788 0 4087.49127239 0 -5715.43788266 0 180
