### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13419299 (not used)
A(ran) = 9.13629323 (used)
Ngal = 507476
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.56178
SN(ran) = 135.621979
SN(data+ran) = 6839.18376
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62487.38881486 0 1722.64461050 0 51820.70976402 0 -71524.61636898 0 -148402.67403121 0 3
0.00250000 0.00253879 77980.13982931 0 32124.49235986 0 1637.52515756 0 6597.45512265 0 108060.51307751 0 6
0.00350000 0.00331552 81567.70123438 0 -3483.52651815 0 5383.00077806 0 14258.74413066 0 2185.47957621 0 7
0.00450000 0.00420575 78429.73838506 0 -20445.80463711 0 16821.55475962 0 -43705.19769520 0 -23455.68737012 0 24
0.00550000 0.00557378 75633.61543448 0 24768.01425641 0 29311.78270469 0 -20519.95050203 0 9904.98681890 0 45
0.00650000 0.00659388 59453.66955934 0 1603.14344538 0 59520.34591491 0 7568.55724628 0 52739.56926045 0 40
0.00750000 0.00754703 51246.65600092 0 656.51165410 0 55321.49304569 0 14555.32759036 0 3537.09827863 0 57
0.00850000 0.00846663 64823.14832855 0 6140.81545587 0 53935.45967738 0 28601.08085867 0 -20586.73670332 0 75
0.00950000 0.00948925 59108.64413456 0 -3792.07217739 0 46340.06712028 0 29996.89049658 0 10025.32281153 0 112
0.01050000 0.01054430 58044.89812579 0 1490.74929873 0 24885.98856594 0 14121.10743622 0 43183.43049758 0 105
0.01150000 0.01145670 67378.48944815 0 -5463.27603448 0 25917.11039415 0 14754.69758271 0 27830.29340064 0 144
0.01250000 0.01249090 71875.02423433 0 -6726.18332873 0 12236.59416416 0 3688.58651910 0 16617.13186388 0 169
0.01350000 0.01339930 70511.50923980 0 -2726.11826952 0 8527.36763319 0 6145.11042375 0 -10767.12198252 0 180
0.01450000 0.01448870 73502.60835370 0 10228.92186433 0 17515.88959248 0 -10877.11050778 0 5468.41681445 0 267
0.01550000 0.01550050 67512.28154219 0 4522.84283751 0 22704.67214273 0 -7798.72798015 0 30986.71033189 0 238
0.01650000 0.01653350 68353.15057330 0 -11323.77618266 0 29888.58261093 0 9752.98230352 0 -5608.93146691 0 315
0.01750000 0.01747870 73850.59961308 0 3896.59038550 0 28284.06609397 0 8652.31714630 0 10649.27948787 0 297
0.01850000 0.01844180 76786.44632690 0 1389.42760124 0 20203.26527451 0 -6844.17960740 0 1385.01180306 0 388
0.01950000 0.01947590 70912.11660185 0 -914.49532574 0 27106.41006753 0 7089.80563489 0 8505.51931832 0 399
0.02050000 0.02045430 77692.78341058 0 2486.19323520 0 25573.18342663 0 -6064.43972272 0 -1359.36282609 0 462
0.02150000 0.02154770 71380.71846817 0 731.21553531 0 24978.03928417 0 4174.82960898 0 -2183.60121430 0 571
0.02250000 0.02255340 69992.81772251 0 2765.01464103 0 30349.49527644 0 -2158.90789514 0 -5483.82816978 0 510
0.02350000 0.02348930 66603.19831536 0 1523.03295755 0 25169.28069281 0 -3878.31205672 0 -13165.66931309 0 555
0.02450000 0.02439640 66329.79230381 0 4148.06020560 0 34574.05204550 0 -7563.60320405 0 -7256.70523070 0 592
0.02550000 0.02547300 60907.69743194 0 4799.78588143 0 35854.96305421 0 -1046.74408734 0 -18712.87846667 0 837
0.02650000 0.02652900 57864.31175255 0 2444.08936849 0 38243.11897912 0 3112.80817810 0 -7454.97676579 0 723
0.02750000 0.02749970 57741.94361399 0 -5065.55761503 0 28107.32432114 0 13442.26085069 0 -11712.41036058 0 826
0.02850000 0.02848090 61794.70166788 0 -2612.31809758 0 28204.20825131 0 6646.61108495 0 -15180.13007879 0 831
0.02950000 0.02946900 61037.64492557 0 1280.93297786 0 19774.20786948 0 2546.58641525 0 -2495.15664642 0 996
0.03050000 0.03053250 60090.99446051 0 2855.20896650 0 21614.67300549 0 -5438.82437592 0 -3843.20536275 0 1041
0.03150000 0.03150510 57542.02439301 0 1786.94829839 0 29616.93413100 0 -4299.80109124 0 -9217.73703535 0 1036
0.03250000 0.03246190 58849.95745027 0 3303.61020384 0 32300.68490407 0 2396.92161383 0 -9451.63153933 0 1059
0.03350000 0.03345080 55711.11583515 0 1569.13520867 0 31812.20096138 0 789.77099637 0 -3044.36330635 0 1302
0.03450000 0.03451200 53763.11173358 0 519.66365196 0 32175.90015954 0 2502.02200429 0 -3378.78861859 0 1339
0.03550000 0.03553350 50945.01963783 0 156.44997190 0 27682.55089942 0 2316.16303621 0 -3089.24626991 0 1365
0.03650000 0.03647120 51882.55290765 0 2062.43039416 0 35096.36847175 0 4588.39876667 0 5252.13058033 0 1308
0.03750000 0.03744890 48948.90310835 0 1803.80961730 0 27760.54136475 0 1539.16929467 0 2322.68787233 0 1579
0.03850000 0.03847530 46571.07268167 0 1456.07100309 0 28379.30233826 0 3244.80978681 0 2300.64183515 0 1662
0.03950000 0.03950240 46554.81551425 0 1435.06850032 0 31308.77799997 0 1193.96811673 0 8367.70687072 0 1683
0.04050000 0.04050350 42413.30211391 0 1081.91009800 0 25929.85249834 0 5182.81792734 0 5091.01985428 0 1822
0.04150000 0.04152450 43595.68150656 0 -1037.84878046 0 26283.66558119 0 -584.35289835 0 1566.14740493 0 1887
0.04250000 0.04250150 42798.86061151 0 2293.12838751 0 24735.06053867 0 -913.95268786 0 -805.58109168 0 1920
0.04350000 0.04349210 39908.16049100 0 1138.23239545 0 21236.03478861 0 779.24887429 0 1305.12100668 0 2005
0.04450000 0.04448520 38430.29609591 0 -2016.51488077 0 20862.99870375 0 3438.64355458 0 -284.50811906 0 2151
0.04550000 0.04548030 42189.98575333 0 1297.19014528 0 20608.04677413 0 5367.36973128 0 -6634.95645345 0 2274
0.04650000 0.04648670 40483.53240281 0 -5.25378925 0 13648.66096950 0 1615.47912039 0 -3345.41748708 0 2311
0.04750000 0.04749250 39748.99403430 0 -18.35346325 0 14641.77617658 0 477.36975215 0 -3879.43248313 0 2568
0.04850000 0.04851840 38134.04217339 0 1632.95557537 0 12598.53583072 0 -3740.19204108 0 -5019.52127134 0 2493
0.04950000 0.04949480 36012.26213358 0 1517.95808502 0 14973.51026853 0 360.03474476 0 -5088.20780369 0 2644
0.05050000 0.05050630 35565.08018379 0 66.60978906 0 14244.24449486 0 -178.86838609 0 -3872.20463437 0 2829
0.05150000 0.05149060 36121.33893931 0 825.43460817 0 15223.07975758 0 1846.63846579 0 -5087.21919216 0 2784
0.05250000 0.05249300 34819.77693415 0 -154.58698839 0 14393.30514479 0 1924.56302369 0 -2998.94209872 0 3055
0.05350000 0.05348950 34804.50837826 0 668.75835407 0 15677.95090817 0 74.60018685 0 -1004.13053646 0 3009
0.05450000 0.05448610 34615.68357559 0 263.32107546 0 15922.68718529 0 -758.62973310 0 -1612.87577669 0 3336
0.05550000 0.05550870 33941.23081909 0 990.06588973 0 17908.03883364 0 -982.92262218 0 -1273.95777427 0 3349
0.05650000 0.05647670 32493.46415287 0 708.89048999 0 18358.29646375 0 -158.58317590 0 -1330.95672139 0 3324
0.05750000 0.05747970 33318.51539946 0 -38.96348725 0 19340.31725252 0 1067.04577438 0 -974.49306118 0 3639
0.05850000 0.05849280 33730.54671698 0 168.56266009 0 18871.38584902 0 910.46398761 0 -1650.82747496 0 3846
0.05950000 0.05951020 33272.05065744 0 -158.67215094 0 17828.94991105 0 1951.99150142 0 671.16836929 0 3787
0.06050000 0.06049470 33834.02139070 0 -954.09251298 0 15338.85715259 0 2065.57198191 0 -742.99868632 0 3930
0.06150000 0.06148310 33642.12090770 0 -16.48608591 0 14599.04618923 0 1600.88062343 0 264.24707493 0 4083
0.06250000 0.06249100 33998.46044224 0 928.81481456 0 14445.04248164 0 -107.97197742 0 37.39642812 0 4303
0.06350000 0.06350600 32113.39794156 0 1510.38971451 0 15359.72784049 0 -684.16421711 0 2259.09818165 0 4470
0.06450000 0.06451750 31227.93154577 0 1217.79365466 0 17315.86052578 0 -721.62929882 0 710.79851025 0 4479
0.06550000 0.06550280 30260.30054708 0 17.37374922 0 17519.29480998 0 1583.60189076 0 1492.66061436 0 4636
0.06650000 0.06648880 29830.25453052 0 246.88266259 0 16719.39823461 0 481.81740559 0 1306.68081599 0 4653
0.06750000 0.06749660 30029.18513997 0 96.30020998 0 16159.29487869 0 2274.67430557 0 3717.83843588 0 5220
0.06850000 0.06852730 29570.13985180 0 -315.93717813 0 14652.10167480 0 521.71996395 0 3734.55695535 0 5029
0.06950000 0.06949320 29935.70642731 0 737.67116861 0 14904.19761554 0 997.85395169 0 2907.27584053 0 5040
0.07050000 0.07048030 29029.80872652 0 770.44583783 0 16558.80378347 0 -1184.62024546 0 3495.40084111 0 5475
0.07150000 0.07148790 27381.24407351 0 682.22214468 0 14051.90462896 0 2361.16683008 0 5945.86126170 0 5509
0.07250000 0.07249820 27857.42529492 0 -613.35985917 0 14854.76703893 0 2135.77438528 0 3119.09135362 0 5916
0.07350000 0.07351270 28183.11787195 0 83.63203196 0 13163.69209003 0 1729.42209178 0 4722.33366015 0 5721
0.07450000 0.07449140 27588.08357522 0 767.37674825 0 12328.09565377 0 -477.78057517 0 4756.15515913 0 6028
