### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06744483 (not used)
A(ran) = 9.06724281 (used)
Ngal = 503624
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6717.22592
SN(ran) = 134.596973
SN(data+ran) = 6851.82289
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52624.45093980 0 -40623.69554895 0 -36382.77176675 0 5891.66338058 0 -46352.36984157 0 3
0.00250000 0.00253879 76611.90146858 0 -14214.47630316 0 6311.30700691 0 -63887.37259035 0 50834.84437484 0 6
0.00350000 0.00331552 56054.49357405 0 21158.15416901 0 8256.94942538 0 -76254.46347678 0 35499.72197693 0 7
0.00450000 0.00420575 30189.12051676 0 19336.25296066 0 3649.25076468 0 -3159.36079670 0 31239.35550126 0 24
0.00550000 0.00557378 34973.56095029 0 -12283.82782626 0 -1648.04837810 0 18873.91230072 0 -16638.88131759 0 45
0.00650000 0.00659388 48956.04308053 0 -12635.66368604 0 -27180.11654955 0 10988.41718175 0 2566.09501616 0 40
0.00750000 0.00754703 59048.55852254 0 -9944.09189729 0 -15861.39327028 0 -12049.96627601 0 -7962.34318875 0 57
0.00850000 0.00846663 45917.38076735 0 1864.08196705 0 -26849.15137767 0 -8252.78627237 0 -271.20580166 0 75
0.00950000 0.00948925 65428.39827779 0 888.61237737 0 -7192.93978686 0 -13559.57608586 0 -7756.10783853 0 112
0.01050000 0.01054430 61827.98492280 0 -2522.15672583 0 -32561.23896570 0 10004.35326247 0 2514.69820105 0 105
0.01150000 0.01145670 70427.58710528 0 -8209.73773242 0 -11655.29058316 0 2705.18167418 0 -5560.93986931 0 144
0.01250000 0.01249090 70652.77084320 0 471.12831801 0 -17893.86873501 0 -10009.55994988 0 20372.09815508 0 169
0.01350000 0.01339930 60033.65499164 0 4017.92597423 0 -2806.94275457 0 -1827.66810895 0 10542.45451952 0 180
0.01450000 0.01448870 68584.59551758 0 2721.24111929 0 -4330.50297161 0 704.18360064 0 8581.75225204 0 267
0.01550000 0.01550050 76938.58265715 0 -6779.97478066 0 -9736.38461435 0 5529.04067053 0 2847.92619487 0 238
0.01650000 0.01653350 71396.97563559 0 -6303.10153119 0 -5710.95617705 0 3176.50771450 0 12117.52139738 0 315
0.01750000 0.01747870 73944.62755438 0 3705.98608207 0 -590.89311287 0 -11617.39380775 0 7256.70523070 0 297
0.01850000 0.01844180 72660.42117389 0 4506.64059295 0 3407.17275414 0 -8099.24391683 0 3410.84160138 0 388
0.01950000 0.01947590 71436.62994260 0 3016.08901652 0 7921.19497986 0 -3998.70297221 0 9879.09618133 0 399
0.02050000 0.02045430 64940.57340945 0 1165.32035144 0 17285.32341400 0 -10438.95787666 0 -4531.58655728 0 462
0.02150000 0.02154770 65785.06734950 0 2772.90156414 0 18226.26190132 0 1415.46103826 0 -8608.02734965 0 571
0.02250000 0.02255340 73170.43487884 0 -1620.64186951 0 22011.98499575 0 8552.22572094 0 -12706.07479629 0 510
0.02350000 0.02348930 65481.23407190 0 -210.16782720 0 12845.13948517 0 -1392.27260554 0 5232.98447032 0 555
0.02450000 0.02439640 67647.61147640 0 -839.38940918 0 22915.35624484 0 4063.46801215 0 -789.42608079 0 592
