### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06342636 (not used)
A(ran) = 9.06831992 (used)
Ngal = 503531
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.82885
SN(ran) = 134.612962
SN(data+ran) = 6871.44181
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6215.34578084 0 -1390.24045961 0 11824.01361801 0 -11830.93389874 0 -11996.47140754 0 3
0.00250000 0.00253879 8414.42425791 0 -251.09304927 0 -3771.67382610 0 1242.44303553 0 5399.18105347 0 6
0.00350000 0.00331552 5263.43370551 0 -403.73686677 0 1389.33972466 0 -12077.86709036 0 -17000.27375552 0 7
0.00450000 0.00420575 21033.36942448 0 -19332.51820599 0 -17198.21575343 0 5414.72422367 0 -4066.91716794 0 24
0.00550000 0.00557378 61353.56123301 0 -31735.74833621 0 -42645.95536118 0 10187.88350116 0 -11434.39082855 0 45
0.00650000 0.00659388 87193.66977336 0 -17098.47583439 0 -71891.39124747 0 -17407.69155256 0 4457.04524774 0 40
0.00750000 0.00754703 100526.96366405 0 12097.74916674 0 -28093.81329687 0 -55802.61732476 0 -38516.08560777 0 57
0.00850000 0.00846663 103556.72847344 0 7608.88161223 0 -19680.83900254 0 -45102.98455617 0 -19529.80112955 0 75
0.00950000 0.00948925 72697.65887494 0 16963.58528309 0 25371.28698258 0 -41393.16485828 0 -11750.52682744 0 112
0.01050000 0.01054430 57586.18237479 0 5492.26432153 0 19096.78927839 0 20153.39531499 0 -3739.19244498 0 105
0.01150000 0.01145670 68481.12084387 0 -5827.94187504 0 25788.15151204 0 33086.52122654 0 -21479.34307128 0 144
0.01250000 0.01249090 69325.61478392 0 -1061.35137195 0 10195.67156312 0 -1686.04401466 0 10510.56630531 0 169
0.01350000 0.01339930 69167.32709302 0 -1716.03189780 0 4860.34383007 0 23643.19402408 0 315.01008020 0 180
0.01450000 0.01448870 70924.30947741 0 2214.63263184 0 3748.48539338 0 1232.79858080 0 21000.30586101 0 267
0.01550000 0.01550050 70213.71747712 0 -5976.69495694 0 1827.50334036 0 2532.21859431 0 19201.69194654 0 238
0.01650000 0.01653350 69910.43342815 0 -362.23825001 0 5950.49675133 0 -6028.65198525 0 3884.74901625 0 315
0.01750000 0.01747870 69568.37383797 0 2485.51219170 0 -4006.31528101 0 623.96326708 0 55.55919920 0 297
0.01850000 0.01844180 73235.13401135 0 -2721.79034792 0 13109.20861003 0 -4655.98684176 0 5908.28303890 0 388
0.01950000 0.01947590 72078.56836426 0 5959.98742204 0 8955.00802835 0 -7984.11461160 0 -1089.85743626 0 399
0.02050000 0.02045430 74674.22286523 0 4106.20898407 0 29516.86467478 0 -5720.88623066 0 4675.77005698 0 462
0.02150000 0.02154770 65521.76714473 0 -463.51930459 0 25977.08616044 0 -3307.22412822 0 -12217.70069932 0 571
0.02250000 0.02255340 71675.98377915 0 599.63463573 0 34260.77203548 0 4290.87063373 0 -13657.99785619 0 510
0.02350000 0.02348930 67432.75323670 0 1834.56642053 0 24558.53845729 0 4436.33932843 0 -7947.90946038 0 555
0.02450000 0.02439640 63166.78462901 0 2937.37356940 0 31412.36251942 0 5067.79846784 0 12130.92257593 0 592
0.02550000 0.02547300 64728.90069581 0 -289.48193352 0 25343.49601395 0 1441.03312323 0 -4746.37888954 0 837
0.02650000 0.02652900 62484.31313454 0 698.98899627 0 20683.07140486 0 6000.64132516 0 -6469.34205264 0 723
0.02750000 0.02749970 59071.73597069 0 4551.79817083 0 22641.40100466 0 -1177.85374875 0 5619.08121198 0 826
0.02850000 0.02848090 56824.40226627 0 3260.91317022 0 19980.71783401 0 933.83366577 0 4244.98807406 0 831
0.02950000 0.02946900 53097.44663515 0 219.02578653 0 21903.34757292 0 2641.60296808 0 757.36870417 0 996
0.03050000 0.03053250 53919.75173859 0 -958.51160653 0 18811.62977418 0 4589.80479196 0 553.91025390 0 1041
0.03150000 0.03150510 52549.97553769 0 1507.00646615 0 17351.34069522 0 6648.02809482 0 4446.73073409 0 1036
0.03250000 0.03246190 51261.15563673 0 -646.85182097 0 10942.75431353 0 -2222.15706406 0 2012.71421865 0 1059
0.03350000 0.03345080 49617.53404138 0 1564.08230528 0 16118.54211441 0 -9.62775818 0 5952.11148350 0 1302
0.03450000 0.03451200 48677.25462842 0 1322.67435366 0 16184.22985845 0 -3365.80485379 0 -5328.34154490 0 1339
0.03550000 0.03553350 49351.15815628 0 102.23846992 0 14222.49504115 0 2262.72309060 0 -2788.81820981 0 1365
0.03650000 0.03647120 47536.17722867 0 1204.54626012 0 13249.70129334 0 907.15872972 0 -6633.37467499 0 1308
0.03750000 0.03744890 48202.94078435 0 337.91511095 0 13043.85040317 0 2924.46669662 0 2235.86581064 0 1579
0.03850000 0.03847530 48373.31150509 0 -1814.91502018 0 10717.20808471 0 4332.05179634 0 -910.04657385 0 1662
0.03950000 0.03950240 47241.02176341 0 2233.11966750 0 9976.83690816 0 -1022.53738474 0 -714.10816197 0 1683
