### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12991067 (not used)
A(ran) = 9.14850688 (used)
Ngal = 508686
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6687.55326
SN(ran) = 135.803282
SN(data+ran) = 6823.35654
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31886.23698057 0 9188.95745519 0 10784.40071519 0 29901.98378948 0 -14521.93448971 0 3
0.00250000 0.00253879 37998.82208491 0 -565.09364725 0 11386.27840064 0 -35635.05191114 0 14382.86980083 0 6
0.00350000 0.00331552 28120.06642534 0 11501.39672130 0 -4046.34306350 0 -5361.66873811 0 -46217.14975310 0 7
0.00450000 0.00420575 61435.06676157 0 -8394.59710440 0 -10.62681604 0 26477.10390434 0 12847.55609114 0 24
0.00550000 0.00557378 84611.96567957 0 -32641.64603699 0 -12442.88443724 0 -344.98917569 0 1759.80541954 0 45
0.00650000 0.00659388 92829.41458195 0 -7798.43139669 0 -22912.50025597 0 5655.39620893 0 38722.81526375 0 40
0.00750000 0.00754703 73773.37806783 0 20368.58309186 0 3667.82567692 0 -55211.64731988 0 2497.52931410 0 57
0.00850000 0.00846663 60908.79588919 0 21190.11927522 0 -675.09535399 0 7873.73064173 0 36129.90690593 0 75
0.00950000 0.00948925 72813.21657850 0 -3162.82093706 0 24766.58626198 0 18127.94997672 0 -5252.24042605 0 112
0.01050000 0.01054430 64279.74152296 0 -5235.03858539 0 12173.87225473 0 15874.35506593 0 21249.98519579 0 105
0.01150000 0.01145670 72106.90856152 0 -7569.33715093 0 -4113.78833915 0 29553.55314720 0 6093.91133095 0 144
0.01250000 0.01249090 72459.07395848 0 6956.74950722 0 2386.56316189 0 -18506.69803932 0 27957.93413403 0 169
0.01350000 0.01339930 74480.23531344 0 7370.86789353 0 -1426.09410452 0 -23999.97294153 0 2196.62891738 0 180
0.01450000 0.01448870 59519.02776620 0 -1385.56103169 0 9905.53604753 0 -8152.84863103 0 5309.61284864 0 267
