### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06715638 (not used)
A(ran) = 9.05662559 (used)
Ngal = 502727
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6760.27877
SN(ran) = 134.439367
SN(data+ran) = 6894.71814
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 70792.93398934 0 -25547.47952678 0 349.77185859 0 14404.61925454 0 -9042.53310268 0 3
0.00250000 0.00253879 92370.36929377 0 4489.28496827 0 4488.64786306 0 -24821.94850779 0 14580.70195302 0 6
0.00350000 0.00331552 83123.00686617 0 9507.10363086 0 -3558.95757806 0 -40577.23080693 0 50579.78259950 0 7
0.00450000 0.00420575 55901.47847799 0 4802.86156175 0 1632.99951366 0 3339.88126250 0 1399.61030002 0 24
0.00550000 0.00557378 62840.76251480 0 -9711.19698942 0 5602.90093657 0 15049.19397362 0 -19561.98592721 0 45
0.00650000 0.00659388 66772.03119594 0 4242.93395899 0 -32018.93061736 0 17116.38068770 0 2910.15379855 0 40
0.00750000 0.00754703 77845.46896946 0 -5475.68860150 0 3885.70467407 0 -34003.73303708 0 -9412.95485927 0 57
0.00850000 0.00846663 81086.57695531 0 3039.71683214 0 -7530.45176399 0 3390.65195697 0 14916.28064538 0 75
0.00950000 0.00948925 98696.82402627 0 -26691.52276113 0 -16912.28732914 0 4009.10536245 0 -34448.82791808 0 112
0.01050000 0.01054430 101203.83302651 0 4997.84870964 0 -881.23733534 0 -24181.43808057 0 -5932.53697516 0 105
0.01150000 0.01145670 92543.59600338 0 20428.44901243 0 10169.26465064 0 -15228.68188960 0 4269.12118002 0 144
0.01250000 0.01249090 73470.86293894 0 7929.22470242 0 18700.46589966 0 -48.76051769 0 30014.02642981 0 169
0.01350000 0.01339930 84156.32560890 0 -3196.68637433 0 27954.63876226 0 39118.91895103 0 -9628.73580306 0 180
0.01450000 0.01448870 80558.87808851 0 4165.74536746 0 25277.14919556 0 6664.43904625 0 28916.88732039 0 267
0.01550000 0.01550050 69079.88989528 0 3792.98389691 0 14298.50828341 0 -5686.01021272 0 50497.39830514 0 238
0.01650000 0.01653350 66341.32610502 0 -327.52700066 0 14914.85265095 0 4998.82633660 0 24992.53891998 0 315
0.01750000 0.01747870 69765.21737863 0 -542.58406111 0 16371.95620386 0 18631.48278385 0 24381.57699300 0 297
0.01850000 0.01844180 66181.06119106 0 6169.66094347 0 14103.42227436 0 -11121.44035571 0 15756.60044786 0 388
0.01950000 0.01947590 57707.34221036 0 7915.09854208 0 32196.88069318 0 -6178.62435470 0 19621.30261915 0 399
0.02050000 0.02045430 60372.63890150 0 667.51490045 0 30312.80680402 0 1442.87853142 0 20864.64638963 0 462
0.02150000 0.02154770 58275.13476709 0 -6930.41948674 0 22551.87673813 0 19438.18979422 0 15279.65030637 0 571
0.02250000 0.02255340 59645.13065944 0 -1417.66893735 0 15726.83225616 0 9809.87140492 0 19144.35247767 0 510
0.02350000 0.02348930 71058.76064581 0 559.38826025 0 14544.78240068 0 4162.40605739 0 19648.10497625 0 555
0.02450000 0.02439640 65591.62902635 0 -1173.36105857 0 10179.01895109 0 1871.10110893 0 25922.38298899 0 592
0.02550000 0.02547300 63766.87182913 0 1554.73443402 0 11898.15948293 0 682.12877581 0 18214.83794583 0 837
0.02650000 0.02652900 63253.45290668 0 1849.76906898 0 12393.01447772 0 -4879.22631033 0 16486.85483306 0 723
0.02750000 0.02749970 61544.03372157 0 1295.50950567 0 15876.00275182 0 884.23502520 0 15230.65911266 0 826
0.02850000 0.02848090 58468.46324452 0 3476.67214486 0 15847.44286310 0 -1167.57218882 0 7551.70691194 0 831
0.02950000 0.02946900 57071.22561218 0 1727.89523619 0 21105.20852916 0 -4414.00769237 0 10199.92259271 0 996
0.03050000 0.03053250 57131.53091565 0 -794.92935165 0 20814.88627584 0 2935.29748519 0 9058.31793348 0 1041
0.03150000 0.03150510 57549.16436519 0 -444.12054941 0 23284.98711221 0 1991.32725584 0 -11.02192013 0 1036
0.03250000 0.03246190 56916.23329305 0 1633.29609712 0 23822.57209434 0 375.49662912 0 4512.66013872 0 1059
0.03350000 0.03345080 55327.97394352 0 3073.49439283 0 23220.61751688 0 -3702.32821940 0 4457.41872321 0 1302
0.03450000 0.03451200 55370.04485650 0 -1625.82658776 0 25762.44761220 0 5960.42680494 0 6828.71332921 0 1339
0.03550000 0.03553350 54953.40001849 0 273.04022528 0 26731.83614251 0 1840.43218229 0 4526.29199330 0 1365
0.03650000 0.03647120 53340.97460928 0 3421.07922302 0 23944.17131281 0 -2100.01960153 0 -151.46956670 0 1308
