### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.94380392 (not used)
A(ran) = 8.92117907 (used)
Ngal = 495519
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6827.34872
SN(ran) = 132.428757
SN(data+ran) = 6959.77748
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79596.08030175 0 9664.87504685 0 15210.99672774 0 21649.71379202 0 -106384.48699305 0 3
0.00250000 0.00253879 69262.34364585 0 8977.32867984 0 62798.14237318 0 26378.79197974 0 23520.38650262 0 6
0.00350000 0.00331552 57566.08060696 0 15762.09273415 0 56376.01201350 0 22189.16615149 0 -35316.27961482 0 7
0.00450000 0.00420575 50559.90052313 0 19811.00618763 0 59018.46079367 0 39331.14089331 0 18011.84304453 0 24
0.00550000 0.00557378 32857.16335104 0 8365.10352702 0 53717.19622019 0 44892.95952842 0 24275.13648469 0 45
0.00650000 0.00659388 36113.64973850 0 -11846.31230035 0 41600.33389716 0 51672.85741707 0 36519.96907829 0 40
0.00750000 0.00754703 43584.14770535 0 3035.60860200 0 40491.22160362 0 10366.39379018 0 2584.40629865 0 57
0.00850000 0.00846663 41845.94894008 0 2270.29146111 0 20110.66532765 0 19559.12993834 0 27026.33253341 0 75
0.00950000 0.00948925 52500.10557818 0 -3766.33532383 0 33681.55552327 0 6606.26474986 0 25325.15177774 0 112
0.01050000 0.01054430 55517.12828337 0 -12789.99693081 0 9266.80512107 0 3172.55326837 0 -1496.87869023 0 105
0.01150000 0.01145670 61200.65598268 0 -337.34720855 0 22992.46794436 0 658.96011533 0 2330.58578001 0 144
0.01250000 0.01249090 53607.02095720 0 7698.55966278 0 9018.32310471 0 -11833.24065898 0 15242.85198823 0 169
0.01350000 0.01339930 58087.18873022 0 -2634.93533252 0 30616.64008162 0 7914.56029802 0 -73.33223763 0 180
0.01450000 0.01448870 63987.99127520 0 -573.04867471 0 22003.19733769 0 12468.91787426 0 -7147.71630154 0 267
0.01550000 0.01550050 66026.28856339 0 -3658.24712963 0 11600.69725743 0 4311.22504673 0 31814.06833872 0 238
0.01650000 0.01653350 68088.75191126 0 -8766.30405598 0 1000.35513887 0 16957.54376817 0 17740.30441032 0 315
0.01750000 0.01747870 81116.78452991 0 -4301.86619089 0 4546.08619309 0 14801.82139909 0 14755.35665707 0 297
0.01850000 0.01844180 78035.39222939 0 4530.87256006 0 -6656.01387908 0 -11733.06135704 0 5776.83065882 0 388
0.01950000 0.01947590 76900.46619029 0 6429.33623930 0 14167.24264106 0 -15270.09372823 0 14729.87244868 0 399
0.02050000 0.02045430 65425.43244319 0 5042.65478120 0 22674.35472241 0 -9186.32115777 0 6862.22726015 0 462
0.02150000 0.02154770 63145.36471248 0 1611.52467426 0 24912.02200295 0 2504.24088795 0 5267.62981224 0 571
0.02250000 0.02255340 65493.86633037 0 -4731.35199424 0 19385.68353728 0 6898.47634967 0 790.73654030 0 510
0.02350000 0.02348930 67863.67801907 0 -2861.51411116 0 15830.96600423 0 14291.25846550 0 4442.85317997 0 555
0.02450000 0.02439640 70872.02291192 0 -1113.01181680 0 14104.08134872 0 -5643.18136422 0 -7144.15730003 0 592
0.02550000 0.02547300 70322.24505423 0 3737.89626541 0 16526.61898581 0 -9127.07037327 0 -5664.94180251 0 837
0.02650000 0.02652900 65240.56208665 0 4161.39547672 0 13438.41625029 0 -131.89066453 0 -3337.76123999 0 723
0.02750000 0.02749970 64378.71252191 0 296.03423107 0 22362.06332392 0 -4735.80074614 0 -9094.14960924 0 826
0.02850000 0.02848090 57341.33625195 0 6375.53380279 0 27061.70285712 0 3744.39913238 0 -526.81460871 0 831
0.02950000 0.02946900 56134.79079962 0 527.08592766 0 25150.05769079 0 9068.78623115 0 -668.39915854 0 996
0.03050000 0.03053250 55888.40683662 0 -328.93961669 0 19616.79894439 0 5784.73955108 0 1361.21921885 0 1041
0.03150000 0.03150510 56542.64797956 0 -1154.03919540 0 19166.98069719 0 4102.97951973 0 9649.74929040 0 1036
0.03250000 0.03246190 55244.05180899 0 950.58074513 0 16664.69506316 0 2781.75512964 0 10158.44484665 0 1059
0.03350000 0.03345080 53746.30533753 0 219.81118347 0 16986.21350261 0 1500.23996944 0 11127.81140780 0 1302
0.03450000 0.03451200 52619.83741931 0 1811.41094153 0 11787.76452849 0 -1330.92376767 0 3568.14068074 0 1339
0.03550000 0.03553350 51595.52602610 0 2623.80796050 0 17497.87489345 0 1498.77902129 0 7747.71562508 0 1365
0.03650000 0.03647120 50682.92773604 0 1106.97030188 0 14863.77438844 0 -2585.42786390 0 5621.91523170 0 1308
0.03750000 0.03744890 47464.11843253 0 1008.71330014 0 15893.02883932 0 1644.85186748 0 935.15510985 0 1579
0.03850000 0.03847530 44531.78678194 0 315.18693182 0 12519.22721668 0 3907.87154154 0 6024.41194023 0 1662
0.03950000 0.03950240 44945.68547681 0 433.22055804 0 14895.62964893 0 -205.69600770 0 2824.16656438 0 1683
0.04050000 0.04050350 44082.40791764 0 1138.46307148 0 10267.60952896 0 -1335.36153500 0 3262.95630072 0 1822
0.04150000 0.04152450 41668.98747579 0 1191.09015871 0 13896.80246411 0 2884.82337418 0 -3052.72256608 0 1887
0.04250000 0.04250150 43071.27801153 0 -636.71086356 0 10439.01279952 0 -1624.09102530 0 -785.10694685 0 1920
0.04350000 0.04349210 42687.91642844 0 1519.62774005 0 15335.89131799 0 -1994.44687445 0 -7338.35355869 0 2005
0.04450000 0.04448520 39733.83532414 0 2389.58391935 0 13286.38976576 0 -4566.72620497 0 -5890.83953764 0 2151
0.04550000 0.04548030 38910.10222626 0 -575.23790003 0 15203.85675556 0 1359.08821177 0 -5670.14848991 0 2274
0.04650000 0.04648670 39738.77838180 0 -2210.18387995 0 13424.79538029 0 6123.92118324 0 -7090.32190981 0 2311
0.04750000 0.04749250 40449.80976499 0 1159.69625028 0 12539.21913878 0 -2115.73852489 0 -8190.08633208 0 2568
0.04850000 0.04851840 39384.96529895 0 2935.25354690 0 11706.58853711 0 -3620.74579883 0 -9355.45062180 0 2493
0.04950000 0.04949480 36369.59027965 0 72.62186532 0 16120.73902893 0 1559.27106249 0 -3560.52837194 0 2644
0.05050000 0.05050630 36546.11236103 0 645.44250031 0 14998.66493974 0 -398.69165258 0 -10330.70491387 0 2829
0.05150000 0.05149060 36196.36357004 0 1591.17026127 0 14873.33096659 0 1246.86981828 0 -3596.72253860 0 2784
0.05250000 0.05249300 35728.31093235 0 -407.81214320 0 15053.69764838 0 1844.66124273 0 -3714.24648065 0 3055
0.05350000 0.05348950 34421.36648662 0 -917.59407367 0 13478.94932311 0 2378.25882501 0 -3752.53870067 0 3009
0.05450000 0.05448610 35314.63192894 0 635.29934599 0 12906.65309163 0 2099.11886658 0 -2437.47665580 0 3336
0.05550000 0.05550870 34074.36383878 0 1270.48664933 0 12727.38486710 0 -1096.94468249 0 2130.30406814 0 3349
0.05650000 0.05647670 33655.52208625 0 -228.96243089 0 12545.70003660 0 1990.11895285 0 3056.99556482 0 3324
0.05750000 0.05747970 34415.65450888 0 -992.51984325 0 11261.82319330 0 2493.92637430 0 1138.95737724 0 3639
0.05850000 0.05849280 35334.07462241 0 -1007.58079071 0 9267.61797944 0 1588.50101013 0 3192.95161965 0 3846
0.05950000 0.05951020 36000.50864092 0 -24.22284992 0 7950.04046746 0 2091.38572748 0 -1291.17059950 0 3787
0.06050000 0.06049470 35662.84287977 0 668.24207916 0 7807.12019360 0 -2497.68309812 0 1780.24770911 0 3930
0.06150000 0.06148310 34883.70714657 0 1400.35725096 0 8481.69378039 0 -2180.23993509 0 -2385.25599775 0 4083
0.06250000 0.06249100 33536.66901092 0 733.65081505 0 12896.32759340 0 -3227.12462496 0 -3693.09019386 0 4303
0.06350000 0.06350600 32058.58492438 0 1393.16235592 0 11242.60019128 0 394.28244515 0 -3787.76622493 0 4470
0.06450000 0.06451750 31504.74277482 0 -353.89766405 0 12195.73155416 0 1212.92748900 0 -4117.12764921 0 4479
0.06550000 0.06550280 32067.92181107 0 73.33893822 0 10269.60872117 0 2387.41995855 0 -4314.46549564 0 4636
0.06650000 0.06648880 30813.04423938 0 609.97221698 0 10903.72612714 0 1678.76124303 0 -2303.34404001 0 4653
0.06750000 0.06749660 31056.68205923 0 645.41064505 0 9218.84647718 0 -570.54199525 0 -798.20385274 0 5220
0.06850000 0.06852730 29590.57115680 0 375.09788914 0 10010.27394710 0 6.06621922 0 -408.80844393 0 5029
0.06950000 0.06949320 28312.95551986 0 886.08812259 0 10120.57004039 0 -386.29775934 0 1647.41127289 0 5040
0.07050000 0.07048030 27760.10198184 0 555.08999700 0 10519.34297881 0 168.84056978 0 663.06065627 0 5475
0.07150000 0.07148790 28337.67080817 0 175.61146032 0 10273.69498217 0 2828.48350141 0 -71.75265610 0 5509
0.07250000 0.07249820 27410.02365368 0 -524.17611438 0 9558.51143054 0 914.27563429 0 2106.41262277 0 5916
0.07350000 0.07351270 27115.41741705 0 659.39620286 0 9615.80696113 0 142.31612236 0 2325.63173778 0 5721
0.07450000 0.07449140 27141.23116261 0 997.28385237 0 10166.03518630 0 -2381.94964140 0 2448.27449065 0 6028
0.07550000 0.07549160 25767.28082414 0 190.77236739 0 10842.04775210 0 418.51441226 0 -162.68371684 0 6183
0.07650000 0.07648840 25833.73748825 0 407.34420041 0 10427.24832228 0 397.37460233 0 297.02394106 0 6330
0.07750000 0.07749960 26042.99359593 0 286.37659485 0 10497.18709591 0 441.75557093 0 240.84993533 0 6583
0.07850000 0.07848650 24924.21487852 0 -97.48302876 0 10599.25574433 0 74.86941872 0 -10.70704736 0 6549
0.07950000 0.07947320 25315.37550814 0 -61.51679198 0 10184.34646879 0 818.99764864 0 -161.39522648 0 6828
0.08050000 0.08048110 24876.32214206 0 491.54973690 0 9453.83943842 0 1246.10089820 0 1532.55658198 0 7147
0.08150000 0.08149960 24773.50654270 0 255.38142640 0 8908.78494693 0 847.47954688 0 856.28038643 0 7386
