### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0486181 (not used)
A(ran) = 9.05325962 (used)
Ngal = 502717
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.48732
SN(ran) = 134.389402
SN(data+ran) = 6889.87672
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7345.01020968 0 -27980.23281637 0 -42399.02216955 0 16736.64401356 0 428.60154527 0 3
0.00250000 0.00253879 33294.45918550 0 -28551.97981923 0 -34930.28173432 0 8852.81854963 0 -28018.12959178 0 6
0.00350000 0.00331552 80296.89603244 0 -23085.61711985 0 -6350.71965333 0 -51267.52668882 0 4790.69065533 0 7
0.00450000 0.00420575 79095.29363777 0 18414.53747536 0 3742.24615616 0 -56042.95977284 0 26132.73755392 0 24
0.00550000 0.00557378 48282.90847275 0 8854.10374462 0 18569.96917739 0 7071.48336783 0 13908.66580250 0 45
0.00650000 0.00659388 62026.14661217 0 -13315.16934593 0 23286.30526092 0 4496.43592502 0 -10727.17109204 0 40
0.00750000 0.00754703 43075.78168629 0 2340.66961764 0 15842.93918835 0 15136.41147991 0 -16758.39346727 0 57
0.00850000 0.00846663 45435.37772248 0 9912.47829740 0 25537.48356574 0 -1243.32180134 0 25138.19435240 0 75
0.00950000 0.00948925 56358.98592600 0 -6725.28259378 0 53.64667526 0 20252.47615967 0 15468.14557187 0 112
0.01050000 0.01054430 53583.73366332 0 -12087.64335996 0 6577.52910799 0 12180.35315255 0 6451.19553873 0 105
0.01150000 0.01145670 57540.04716995 0 -5198.97623360 0 -30442.75429766 0 10158.89521412 0 13744.00705950 0 144
0.01250000 0.01249090 70612.34761610 0 940.69902364 0 -15234.61355879 0 9425.66400974 0 -1672.41216008 0 169
0.01350000 0.01339930 68132.14097296 0 2648.85278598 0 -14233.04023082 0 -23585.85455521 0 17653.85582411 0 180
0.01450000 0.01448870 61852.70021111 0 6638.95483787 0 -510.19824577 0 -27434.07986763 0 -9103.14597418 0 267
0.01550000 0.01550050 52429.47477648 0 3982.86321855 0 16142.70817409 0 -10455.16012121 0 2148.93390323 0 238
0.01650000 0.01653350 57073.31268097 0 -3172.25668491 0 17446.57693950 0 6664.14246279 0 -14895.51980320 0 315
0.01750000 0.01747870 67679.57658261 0 -7413.40015857 0 16144.24601425 0 -346.92905121 0 -7761.60012482 0 297
0.01850000 0.01844180 71845.58557981 0 1769.43888969 0 30418.58823798 0 -7578.00397870 0 -23699.65472715 0 388
0.01950000 0.01947590 67457.68821646 0 2439.42092515 0 21698.59514001 0 -10976.78451938 0 -4637.25814551 0 399
0.02050000 0.02045430 69343.95902013 0 1832.41344430 0 39926.61457294 0 8512.30778418 0 -8269.54873013 0 462
0.02150000 0.02154770 67767.34331753 0 2849.99129452 0 42299.61178769 0 -7764.34626797 0 -10526.39507440 0 571
0.02250000 0.02255340 62367.54712800 0 7078.26084911 0 49133.88331062 0 13795.19516773 0 13824.52397652 0 510
0.02350000 0.02348930 62773.31723915 0 -1618.35707841 0 43496.71050760 0 2410.09211635 0 8574.13994324 0 555
