### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12400172 (not used)
A(ran) = 9.12752248 (used)
Ngal = 506180
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6711.07694
SN(ran) = 135.491783
SN(data+ran) = 6846.56872
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2846.76183018 0 -8142.45722536 0 6557.31749444 0 -23381.10212229 0 -8108.14142062 0 3
0.00250000 0.00253879 9107.14435860 0 -13994.89469726 0 -8219.59089403 0 4659.90833418 0 858.48169478 0 6
0.00350000 0.00331552 6688.70396709 0 -6263.80971507 0 10171.73617947 0 908.25279314 0 10625.56379567 0 7
0.00450000 0.00420575 21604.12781581 0 -11168.01494345 0 -5097.13826120 0 -1499.86649397 0 -132.30697983 0 24
0.00550000 0.00557378 46968.82405484 0 -3365.06888743 0 -349.94211947 0 -14572.90290649 0 -5205.42417771 0 45
0.00650000 0.00659388 54451.95428015 0 -3886.68230103 0 9536.00404132 0 -3132.05314926 0 67.58950309 0 40
0.00750000 0.00754703 61663.76556271 0 -6612.70170940 0 468.46016533 0 19180.82125864 0 21829.42139945 0 57
0.00850000 0.00846663 64113.32524835 0 -9780.90508702 0 3450.99021416 0 -6841.00506593 0 -21186.71405772 0 75
0.00950000 0.00948925 71461.12553946 0 11976.25979399 0 4038.11561864 0 -15504.94389002 0 -9183.79470608 0 112
0.01050000 0.01054430 61307.97525680 0 -3421.61746708 0 7837.66828995 0 -8175.96017174 0 -4485.76990504 0 105
0.01150000 0.01145670 63461.39086565 0 -2791.89389014 0 9950.00159734 0 2973.87530409 0 -14259.07366784 0 144
0.01250000 0.01249090 66541.35517173 0 2181.06377803 0 13146.11677390 0 -8718.03784405 0 -18024.14576582 0 169
0.01350000 0.01339930 69023.31934648 0 -1613.12842186 0 -689.69494941 0 10344.78713592 0 -9778.01614444 0 180
0.01450000 0.01448870 82330.14041725 0 -16503.55138339 0 2258.41713815 0 16717.75054872 0 -22607.45867539 0 267
0.01550000 0.01550050 82242.70321950 0 2569.24758849 0 -7451.90108547 0 -4548.70052136 0 -11627.06023163 0 238
0.01650000 0.01653350 85186.34897985 0 10504.57971326 0 11429.44777089 0 -21978.92143228 0 -5089.04263121 0 315
0.01750000 0.01747870 82495.78777177 0 2933.45207699 0 7102.13032533 0 -27302.04530520 0 -15539.43544792 0 297
0.01850000 0.01844180 76485.02965526 0 367.93155398 0 42287.74844930 0 -270.81255396 0 -29317.93406533 0 388
0.01950000 0.01947590 77449.36528218 0 2183.48038400 0 30343.56360725 0 365.26120439 0 -3462.62287653 0 399
0.02050000 0.02045430 79060.91192559 0 -2307.02387182 0 44539.14644557 0 2981.81715007 0 -5718.65636243 0 462
0.02150000 0.02154770 79329.15518803 0 3481.29664991 0 42294.11950140 0 13873.84470741 0 2632.40888083 0 571
0.02250000 0.02255340 83890.49895243 0 -352.47845728 0 54068.92223424 0 -5944.51015927 0 -247.46374648 0 510
0.02350000 0.02348930 78057.36137456 0 5368.76477199 0 41542.88458256 0 22674.68425959 0 20556.41928300 0 555
0.02450000 0.02439640 80473.30826810 0 -4569.79090072 0 48617.16901640 0 6708.15764513 0 30435.94386266 0 592
0.02550000 0.02547300 77766.16035543 0 -779.97275763 0 40890.51081695 0 1364.83314323 0 15709.80616866 0 837
0.02650000 0.02652900 70918.15811676 0 7038.90312555 0 39602.67952752 0 5170.89966609 0 32484.67649481 0 723
0.02750000 0.02749970 73290.49625716 0 3769.77349505 0 42123.85862639 0 7427.40548861 0 27007.32922285 0 826
