### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07903354 (not used)
A(ran) = 9.08897735 (used)
Ngal = 505386
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.01037
SN(ran) = 134.919607
SN(data+ran) = 6839.92998
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20128.02095233 0 -15759.01705382 0 -16594.06426146 0 4426.35435195 0 -30707.37265114 0 3
0.00250000 0.00253879 20612.87998607 0 2230.00004888 0 9191.60473718 0 4120.35711355 0 16754.21932969 0 6
0.00350000 0.00331552 39988.78725375 0 -6974.23694677 0 15012.94488410 0 -53750.47947511 0 -5471.38264905 0 7
0.00450000 0.00420575 39001.27417869 0 -1840.58596630 0 -911.11537276 0 -2444.03444563 0 -3167.34658097 0 24
0.00550000 0.00557378 37610.07806126 0 -4383.11907427 0 -3367.76010771 0 4293.72662260 0 -4778.46482605 0 45
0.00650000 0.00659388 62809.67617439 0 -7509.26252349 0 5978.32067368 0 -29246.86388073 0 -23737.11211965 0 40
0.00750000 0.00754703 54382.86131862 0 4118.30299848 0 12953.00798792 0 -351.20204994 0 19839.34638489 0 57
0.00850000 0.00846663 55852.48728428 0 788.24194386 0 13132.82544108 0 12250.87410852 0 9160.38658190 0 75
0.00950000 0.00948925 61848.52607353 0 -8692.10326819 0 767.35807447 0 6478.09675698 0 15507.69003316 0 112
0.01050000 0.01054430 66890.77442554 0 1112.29781959 0 2666.09856494 0 23771.60367756 0 13859.56476306 0 105
0.01150000 0.01145670 74090.94206116 0 -981.94499522 0 -3800.12386909 0 7072.77954739 0 21476.70677386 0 144
0.01250000 0.01249090 71913.47023836 0 -830.86538085 0 -1192.01286281 0 -63.99315402 0 26655.16382589 0 169
0.01350000 0.01339930 71733.21340230 0 -2017.32773914 0 -12101.70361287 0 -13336.47941673 0 -14166.58356671 0 180
0.01450000 0.01448870 70332.46070673 0 3456.19690157 0 19305.16662026 0 -20599.25911607 0 1728.64218713 0 267
0.01550000 0.01550050 62581.41675615 0 5427.52125073 0 7784.05259118 0 156.35220921 0 -10765.95761783 0 238
0.01650000 0.01653350 71036.68165492 0 1205.46896422 0 21296.23024635 0 3569.67852090 0 -16545.40260492 0 315
0.01750000 0.01747870 70370.13779068 0 -14879.81186441 0 -6424.52499651 0 19108.65261678 0 -6270.10387516 0 297
0.01850000 0.01844180 83158.26734416 0 -6235.00816576 0 -488.64980974 0 -4200.57744711 0 -38248.83095687 0 388
0.01950000 0.01947590 82223.04083458 0 8194.73280628 0 7839.52468272 0 -25348.54891734 0 -34281.09349476 0 399
0.02050000 0.02045430 76301.36760170 0 7000.29235293 0 4610.10428209 0 -21288.43119982 0 -32753.68867732 0 462
0.02150000 0.02154770 71233.74488703 0 -2183.55727601 0 18628.40710352 0 -612.89411329 0 -37965.97821290 0 571
0.02250000 0.02255340 72706.22684156 0 1004.81267842 0 21655.53561549 0 602.54335055 0 -41508.61271611 0 510
0.02350000 0.02348930 72898.67655318 0 4645.95792700 0 17811.48444065 0 5337.51366300 0 -34614.58511833 0 555
0.02450000 0.02439640 73775.68482808 0 -3982.00642189 0 11288.29601322 0 4700.19974640 0 -21764.83211267 0 592
0.02550000 0.02547300 71250.11190017 0 801.07522001 0 17817.52595557 0 3212.04280680 0 -29645.16448253 0 837
0.02650000 0.02652900 70702.86049417 0 6593.31393879 0 14902.54992966 0 -8053.65794062 0 -14987.35082998 0 723
0.02750000 0.02749970 64845.99623952 0 214.51991486 0 23662.96625473 0 2201.56099047 0 -1804.12816990 0 826
0.02850000 0.02848090 62554.83409051 0 -1470.97706809 0 21755.05584308 0 -493.78729433 0 -6911.33928417 0 831
0.02950000 0.02946900 63380.43456572 0 2914.47073557 0 21365.21336216 0 1960.31780744 0 -9707.29746616 0 996
0.03050000 0.03053250 61543.92387585 0 5514.55201929 0 23301.68366253 0 -6884.97630997 0 -14844.44154070 0 1041
0.03150000 0.03150510 53834.51145536 0 2553.75934115 0 28181.25049461 0 -1851.90007606 0 -2231.90037994 0 1036
0.03250000 0.03246190 55676.51443152 0 -431.18951057 0 30078.94525377 0 13752.02579749 0 -6389.51716369 0 1059
0.03350000 0.03345080 52808.99175916 0 766.61332045 0 27670.90725248 0 1645.97229388 0 1574.62749496 0 1302
0.03450000 0.03451200 50149.18735432 0 1876.78013296 0 23258.62413801 0 -1970.07210789 0 -6738.10158998 0 1339
0.03550000 0.03553350 46907.53013984 0 1822.95572731 0 23897.92626224 0 4238.67194483 0 -935.61316653 0 1365
0.03650000 0.03647120 46810.75605539 0 2358.15705719 0 22455.10265369 0 -938.32086367 0 -3318.69202199 0 1308
0.03750000 0.03744890 44813.54106865 0 780.39456521 0 23006.74788872 0 3266.27364163 0 -1872.71584110 0 1579
0.03850000 0.03847530 45340.25132393 0 -497.53632896 0 19901.40921997 0 2026.18130464 0 -5990.91997843 0 1662
0.03950000 0.03950240 43152.23431145 0 -1303.09984532 0 15329.63011162 0 2336.98978583 0 -606.72737424 0 1683
0.04050000 0.04050350 44857.91874188 0 -1472.51490825 0 15090.71565798 0 4209.35412061 0 -27.33368087 0 1822
0.04150000 0.04152450 47419.41122213 0 1283.11890780 0 11764.14769744 0 1025.87669480 0 -5130.34462412 0 1887
0.04250000 0.04250150 45697.35977855 0 1279.88944346 0 13378.98971262 0 -4625.81222088 0 -1780.43444685 0 1920
0.04350000 0.04349210 44605.49326396 0 1035.95504015 0 18012.28242743 0 -4114.57922837 0 -4839.36329644 0 2005
0.04450000 0.04448520 43750.45413423 0 1167.63809625 0 19523.21038600 0 1835.34632518 0 -4526.29199330 0 2151
0.04550000 0.04548030 42077.39388437 0 997.52990680 0 21115.64387312 0 -2073.29413644 0 -3001.11704409 0 2274
0.04650000 0.04648670 40536.58788838 0 566.11521250 0 19588.67843858 0 5325.77115491 0 1052.74935317 0 2311
0.04750000 0.04749250 43051.50578088 0 -1134.89308539 0 19383.81615994 0 3272.17235711 0 -319.85757208 0 2568
0.04850000 0.04851840 41006.94728632 0 593.90947650 0 18577.32884102 0 3669.97865314 0 4709.74533998 0 2493
0.04950000 0.04949480 40840.09162881 0 1910.89821540 0 17194.37115303 0 312.92740524 0 2958.36508761 0 2644
0.05050000 0.05050630 38624.28364770 0 2354.15867277 0 17787.97745532 0 -3773.87074062 0 7626.63268152 0 2829
0.05150000 0.05149060 37675.98549675 0 -56.75025640 0 19275.50827429 0 803.69833594 0 3331.42314161 0 2784
0.05250000 0.05249300 35328.80202757 0 59.61602154 0 18746.05187587 0 2712.00309375 0 7051.75507547 0 3055
0.05350000 0.05348950 35882.86386857 0 673.13680470 0 18388.06465544 0 1729.81753639 0 2021.67762988 0 3009
0.05450000 0.05448610 34645.12223010 0 691.13392842 0 16495.86218258 0 486.09919198 0 4433.40644755 0 3336
0.05550000 0.05550870 35306.61319095 0 -284.86621612 0 16572.64434492 0 1022.58791377 0 3331.25837303 0 3349
0.05650000 0.05647670 33644.53751367 0 80.88522974 0 15206.49305298 0 1163.84841871 0 4737.72304634 0 3324
0.05750000 0.05747970 35201.49083135 0 494.76162592 0 15540.31421373 0 2161.93963717 0 3340.37556827 0 3639
0.05850000 0.05849280 33997.69152216 0 562.00588389 0 14889.80782546 0 -734.86680723 0 3991.25543200 0 3846
0.05950000 0.05951020 34089.52254894 0 638.21355309 0 14865.31222861 0 1826.69048199 0 3763.72099555 0 3787
0.06050000 0.06049470 32724.68940571 0 -300.93664581 0 14150.10670783 0 2262.64619860 0 4385.66749511 0 3930
0.06150000 0.06148310 31856.46878888 0 909.78074719 0 13646.57390071 0 164.52143584 0 4587.61886202 0 4083
0.06250000 0.06249100 32134.37847519 0 1245.51871585 0 13825.95197096 0 273.25991673 0 6293.97335138 0 4303
0.06350000 0.06350600 30469.55665476 0 -438.17569873 0 12235.60555263 0 2278.72761285 0 4483.78169741 0 4470
0.06450000 0.06451750 31376.99219570 0 -186.75421074 0 11404.51279113 0 859.49996466 0 3735.35882915 0 4479
0.06550000 0.06550280 29622.20672583 0 680.08454686 0 9292.50902091 0 -475.52544242 0 3649.34962584 0 4636
0.06650000 0.06648880 29087.14819540 0 936.30299769 0 10569.57542922 0 124.34646008 0 2916.17334432 0 4653
0.06750000 0.06749660 28825.38583078 0 675.52704769 0 11030.37824901 0 -1101.49998474 0 994.97709213 0 5220
0.06850000 0.06852730 27651.68425047 0 927.78226474 0 10584.69020109 0 -170.54427698 0 879.94554960 0 5029
0.06950000 0.06949320 27417.38331731 0 -257.75409408 0 11275.44406330 0 1407.54116143 0 311.28411318 0 5040
0.07050000 0.07048030 26710.74576315 0 -69.99885924 0 9660.37137209 0 626.77641612 0 -525.26139015 0 5475
0.07150000 0.07148790 27785.58619023 0 -75.59088545 0 9612.74226538 0 1968.14980769 0 306.66510041 0 5509
0.07250000 0.07249820 27614.55639514 0 -157.06510797 0 7217.40243000 0 635.03022396 0 -191.24470401 0 5916
0.07350000 0.07351270 27517.01339062 0 -5.29760671 0 8662.69756739 0 233.73742459 0 1521.59397854 0 5721
0.07450000 0.07449140 27026.22268769 0 302.55247644 0 8266.03366690 0 -817.67400764 0 916.57470533 0 6028
0.07550000 0.07549160 27142.43946560 0 639.21424765 0 8104.67029568 0 105.53933398 0 368.28965105 0 6183
0.07650000 0.07648840 26139.98737182 0 442.01920067 0 8945.20978961 0 99.48002405 0 519.61861522 0 6330
0.07750000 0.07749960 25699.50601131 0 588.31283677 0 8926.72275395 0 -729.22403230 0 -159.21698574 0 6583
0.07850000 0.07848650 25111.39199531 0 156.21709897 0 9227.16179863 0 -277.00455753 0 -426.45955361 0 6549
0.07950000 0.07947320 24636.96830552 0 719.20170828 0 10854.80084087 0 -557.88227535 0 -1400.03869836 0 6828
0.08050000 0.08048110 24545.35697019 0 54.20304387 0 9453.21331778 0 889.86681556 0 -375.34504202 0 7147
0.08150000 0.08149960 24526.02412245 0 91.18766036 0 9790.61544919 0 1431.31177649 0 -324.78195597 0 7386
0.08250000 0.08250610 23940.76609531 0 339.19261674 0 8975.47228707 0 -115.57418041 0 237.66221237 0 7227
0.08350000 0.08350160 23732.05921627 0 92.34268817 0 8941.67275724 0 731.90097264 0 1900.44090230 0 7798
0.08450000 0.08449610 23464.03564528 0 98.12222103 0 9424.47767591 0 746.76529625 0 740.48431765 0 7371
0.08550000 0.08548940 23110.99148252 0 264.50850776 0 8081.80041557 0 859.47579860 0 2178.36157318 0 8256
0.08650000 0.08650700 22918.21223371 0 1029.60046491 0 9070.74148507 0 -1318.46726237 0 291.67115884 0 8037
0.08750000 0.08749060 21375.09947749 0 704.63836195 0 9569.01268193 0 -1153.94033424 0 1633.20822054 0 8155
0.08850000 0.08849210 20985.91607093 0 174.21641960 0 10053.79482366 0 1439.25362247 0 1636.87706778 0 8718
0.08950000 0.08949900 20676.70035277 0 -75.56836707 0 9629.17518596 0 939.96525419 0 849.24696461 0 8571
0.09050000 0.09049190 20002.46728772 0 457.82929599 0 7991.15572263 0 1006.93709476 0 1001.73370273 0 8932
0.09150000 0.09150830 20453.38399219 0 559.49481060 0 8510.67108286 0 235.68059548 0 2009.68247662 0 9285
0.09250000 0.09250820 19634.15456907 0 96.98136333 0 7717.71675736 0 -364.03312917 0 1367.40353322 0 9204
0.09350000 0.09350330 19257.27388380 0 336.35530164 0 8133.26313811 0 389.76888428 0 -5.04531305 0 9349
0.09450000 0.09448040 18079.94739454 0 478.72964224 0 7751.59317920 0 -550.19307454 0 496.19511264 0 9564
0.09550000 0.09549270 17841.14278662 0 242.37129864 0 8153.04635333 0 352.56962923 0 618.04038555 0 10155
0.09650000 0.09649430 17879.80848210 0 514.77112334 0 7765.93903099 0 503.30322956 0 203.00918125 0 9913
0.09750000 0.09749140 17295.86860368 0 -107.84927975 0 7170.98162627 0 823.87150349 0 -98.28050873 0 10476
0.09850000 0.09850240 17393.08207102 0 -17.40791124 0 6763.05853889 0 1449.10678408 0 1205.45797965 0 10575
0.09950000 0.09950330 17045.96957745 0 28.62480754 0 6004.83743189 0 478.46711096 0 852.12272571 0 10882
0.10050000 0.10051200 17028.06472415 0 300.21935322 0 5830.68801819 0 29.61902120 0 1240.93814909 0 10875
0.10150000 0.10150300 16722.25422348 0 387.23474338 0 6122.03183676 0 -236.92075372 0 2478.22942008 0 11118
0.10250000 0.10250800 16539.80047291 0 -310.77333056 0 5850.02086593 0 463.26995479 0 1436.48551018 0 11575
0.10350000 0.10349800 16800.02499736 0 -238.14333665 0 5268.31085574 0 638.78145549 0 1268.67419485 0 11364
0.10450000 0.10450100 16725.65944098 0 218.43701344 0 4600.17422848 0 158.19212512 0 811.69510478 0 12093
0.10550000 0.10551000 16734.66679050 0 199.99830990 0 4935.67602883 0 -140.03133127 0 1456.49940142 0 12067
0.10650000 0.10649700 16380.41432475 0 291.45695967 0 4719.14813411 0 220.97994199 0 51.61727548 0 12054
0.10750000 0.10749900 16564.95514412 0 422.60506709 0 5664.06303670 0 -845.33425986 0 747.91538100 0 12807
0.10850000 0.10850100 15609.62686672 0 83.25064760 0 5715.03145348 0 -53.87724144 0 85.26170315 0 12736
0.10950000 0.10950300 15370.60256735 0 117.47890530 0 5714.91062318 0 -272.68762050 0 798.19067125 0 12933
0.11050000 0.11050200 15384.00374590 0 4.88864009 0 5673.18023194 0 720.69451169 0 619.97916261 0 13428
0.11150000 0.11150900 15257.68116121 0 398.08969801 0 5845.51719117 0 32.12965511 0 -654.45094828 0 13453
0.11250000 0.11250000 14760.08002328 0 536.46565418 0 6169.97949608 0 -293.16506071 0 682.17051719 0 13668
0.11350000 0.11349100 14657.59396109 0 191.69726840 0 6230.72418245 0 79.64595026 0 721.52714229 0 13791
0.11450000 0.11448600 14264.34626268 0 -94.24895090 0 5939.61103990 0 813.95682828 0 1245.88120675 0 14205
0.11550000 0.11549300 14377.70705172 0 -174.61735650 0 5759.45306500 0 220.76354591 0 82.17888285 0 14776
0.11650000 0.11649800 14190.52993493 0 313.85670008 0 5172.99771945 0 183.45774051 0 983.59927185 0 14553
0.11750000 0.11747300 14019.39029412 0 0.05276681 0 5446.70031446 0 83.98661396 0 1340.56822240 0 14568
0.11850000 0.11849100 13741.48060781 0 312.69453230 0 5090.93197769 0 44.84276003 0 770.19538957 0 16015
0.11950000 0.11950300 13621.85861240 0 350.64073828 0 5388.40518777 0 385.79137054 0 1385.76973857 0 15270
0.12050000 0.12050700 13470.60104795 0 17.07156363 0 5140.00006342 0 991.81353523 0 2025.42336913 0 15999
0.12150000 0.12150000 13507.06982892 0 -274.31443570 0 4485.20969184 0 523.85756178 0 1774.21717877 0 15670
0.12250000 0.12250700 13463.90045868 0 128.65241253 0 3883.01345379 0 289.32375568 0 1457.34521351 0 16887
0.12350000 0.12352200 13468.40413344 0 69.69996902 0 4031.50290594 0 -338.59835136 0 2035.59508334 0 16407
0.12450000 0.12449800 13093.17113406 0 72.39184837 0 3988.27861283 0 -62.19300227 0 1509.63177900 0 16306
0.12550000 0.12549900 13057.25158172 0 271.72537194 0 4084.70119095 0 57.44953429 0 1543.82675344 0 17523
0.12650000 0.12650100 12792.96276541 0 39.92013368 0 4034.50169426 0 -533.06153514 0 760.78051241 0 17154
0.12750000 0.12750600 12899.84265663 0 231.43615663 0 3980.11707541 0 595.18368692 0 449.83692098 0 18007
0.12850000 0.12850300 12762.86503654 0 27.50240391 0 4011.22538496 0 -104.63222797 0 844.71472996 0 17496
0.12950000 0.12949900 12407.18457635 0 187.48907865 0 4002.15212800 0 201.35819999 0 848.22759627 0 18405
0.13050000 0.13049000 12471.88370886 0 183.91140336 0 3954.02871553 0 -253.40749871 0 770.93794668 0 18100
0.13150000 0.13148800 11879.70540100 0 8.03483038 0 3904.66404634 0 222.62762788 0 554.51220848 0 19059
0.13250000 0.13249300 11953.63157447 0 -11.91650372 0 3919.49321933 0 544.88532907 0 847.54325740 0 18957
0.13350000 0.13349100 12131.80134174 0 29.73545767 0 3168.62079139 0 192.34425973 0 469.01818162 0 19468
0.13450000 0.13450700 12066.11359770 0 148.88379831 0 3740.74126971 0 -245.72708556 0 115.10184379 0 19953
0.13550000 0.13551000 11445.81478403 0 372.68567700 0 3466.55535351 0 -172.42813118 0 307.13853549 0 19956
0.13650000 0.13649900 11519.08188315 0 167.25439750 0 3868.17329623 0 -367.80413294 0 379.75864328 0 19723
0.13750000 0.13749600 11241.50173402 0 99.10479105 0 3990.17894389 0 33.56643720 0 -110.61025207 0 20946
0.13850000 0.13851100 11336.07890395 0 -62.20376715 0 3794.23613818 0 336.34761244 0 -144.41197881 0 20955
0.13950000 0.13949800 11283.02341838 0 -21.11860971 0 3781.35123455 0 -125.54158157 0 -154.35301700 0 20506
0.14050000 0.14048300 11203.27542144 0 46.69388020 0 3324.08544713 0 80.44540745 0 -189.49266469 0 21447
0.14150000 0.14148400 11356.40036322 0 208.24223163 0 3824.32288248 0 93.54648748 0 -358.51118454 0 21771
0.14250000 0.14249400 11142.97011797 0 151.72770415 0 3504.37523691 0 -291.99520373 0 -340.80075817 0 22470
0.14350000 0.14350900 10842.84962590 0 86.32468024 0 3881.00327700 0 346.08214066 0 -526.84097169 0 22519
0.14450000 0.14449900 10832.55708139 0 36.61322810 0 3308.88279868 0 145.65213706 0 -432.89431623 0 22218
0.14550000 0.14550500 10697.61160723 0 203.10804240 0 3531.88060665 0 84.51925589 0 -190.09242235 0 23559
0.14650000 0.14650700 10349.98283875 0 262.46537726 0 3424.73708569 0 112.23816572 0 13.29254113 0 23044
0.14750000 0.14750500 10131.17015293 0 108.18057446 0 3690.67358789 0 441.13494258 0 236.56485357 0 23649
0.14850000 0.14849900 10030.14503890 0 4.49091069 0 3133.21751396 0 278.48967174 0 508.30889929 0 23640
0.14950000 0.14949500 10070.61220429 0 4.25217198 0 2896.57686684 0 280.23512032 0 406.58077261 0 24457
0.15050000 0.15050000 10046.88552751 0 140.90790016 0 3074.27429749 0 50.39392363 0 631.49978233 0 24591
0.15150000 0.15149900 9757.79354631 0 -15.61797514 0 2819.79470449 0 -226.03284538 0 625.50110724 0 25020
0.15250000 0.15250500 9717.23850434 0 135.17615019 0 3046.53825172 0 180.02176621 0 477.54001303 0 25297
0.15350000 0.15350100 9658.58088676 0 115.14358517 0 3001.43559670 0 -179.01997319 0 465.39327267 0 25452
0.15450000 0.15450400 9686.21807137 0 43.80922160 0 2893.10574190 0 539.89723466 0 597.10269175 0 26061
0.15550000 0.15549900 9555.28196620 0 -21.98023958 0 2881.17649608 0 163.94804115 0 692.35321597 0 26128
0.15650000 0.15649500 9630.86681014 0 32.03991115 0 2388.58432324 0 469.28840211 0 633.32322138 0 26331
0.15750000 0.15749700 9625.30861641 0 114.97002892 0 2550.95827514 0 -145.03370562 0 858.65634948 0 27345
0.15850000 0.15849900 9269.79292481 0 185.65026120 0 2304.35462069 0 -302.18339480 0 990.96662468 0 26980
0.15950000 0.15949700 9000.59400456 0 146.19587340 0 2834.48107803 0 41.19544255 0 809.40372294 0 27777
