### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9859587 (not used)
A(ran) = 9.00355871 (used)
Ngal = 499929
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.6829
SN(ran) = 133.651626
SN(data+ran) = 6863.33452
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23519.83727399 0 -3555.37660740 0 11601.79571469 0 8137.83272031 0 -17695.48735419 0 3
0.00250000 0.00253879 31511.88274700 0 10824.78000400 0 29986.78468981 0 -50643.16358330 0 -7885.15459722 0 6
0.00350000 0.00331552 18172.54734140 0 14333.21953277 0 5741.58116541 0 -6692.19706117 0 7238.76742367 0 7
0.00450000 0.00420575 10036.34033783 0 -3389.46562313 0 17672.09021459 0 -7111.48918117 0 -9083.06617550 0 24
0.00550000 0.00557378 28135.22513550 0 -6506.00855591 0 10835.67670000 0 11687.03599792 0 -4049.39677468 0 45
0.00650000 0.00659388 47197.85239316 0 -8283.12566184 0 2664.76943165 0 20582.89210292 0 5407.78197380 0 40
0.00750000 0.00754703 57279.38326259 0 -14424.17179374 0 14900.79239804 0 -7735.53373409 0 -6539.56642515 0 57
0.00850000 0.00846663 67059.38761466 0 1729.58686037 0 12044.14445254 0 -3442.68587729 0 2789.24660814 0 75
0.00950000 0.00948925 64031.38033689 0 411.65125131 0 12420.14637200 0 -16347.89998991 0 -7925.39108658 0 112
0.01050000 0.01054430 67971.10713892 0 4166.10785835 0 37309.86969261 0 15927.19086004 0 14792.48451239 0 105
0.01150000 0.01145670 69748.52082830 0 1272.28811923 0 29660.65272987 0 5668.75344919 0 1901.64920528 0 144
0.01250000 0.01249090 71387.30921171 0 -2995.73460353 0 31498.37172273 0 5088.87786262 0 14067.39287630 0 169
0.01350000 0.01339930 66848.48382110 0 572.94212436 0 18805.03903063 0 12422.23344079 0 -14821.15424683 0 180
0.01450000 0.01448870 69640.32278838 0 840.71634554 0 30231.30127547 0 -6158.33584914 0 6757.62117546 0 267
0.01550000 0.01550050 71948.51102489 0 5586.61081543 0 40339.08527337 0 6054.41080795 0 -2071.24002137 0 238
0.01650000 0.01653350 71059.30987444 0 -805.49541202 0 38202.58590630 0 6785.36820580 0 15783.62249641 0 315
0.01750000 0.01747870 67280.50706073 0 -2662.58350171 0 27163.52984495 0 12966.51901219 0 11768.65137220 0 297
0.01850000 0.01844180 73636.07091057 0 -1607.50432070 0 25029.11754667 0 -2322.69885690 0 11794.02573486 0 388
0.01950000 0.01947590 76516.11599567 0 -140.79915289 0 28586.03199424 0 13478.40009449 0 5699.96061989 0 399
0.02050000 0.02045430 79845.53994507 0 3423.39696784 0 31960.82222840 0 -5072.47789576 0 17687.46861620 0 462
0.02150000 0.02154770 70225.58081551 0 1279.55990628 0 34938.19062658 0 -3292.65858498 0 10870.06939676 0 571
0.02250000 0.02255340 69897.80116968 0 7409.53358902 0 44303.85690088 0 2310.23136702 0 9005.53706223 0 510
0.02350000 0.02348930 64165.28227666 0 1432.55303320 0 44954.91251778 0 -3578.29042581 0 6160.88426998 0 555
0.02450000 0.02439640 63425.69100476 0 3523.62020807 0 44434.24377742 0 12169.69811714 0 11624.64362566 0 592
0.02550000 0.02547300 61726.15793497 0 339.71328548 0 43359.07381316 0 5158.31134591 0 -348.85464678 0 837
0.02650000 0.02652900 57965.58951175 0 3803.22151856 0 40483.86193999 0 -710.83366088 0 12885.78240372 0 723
0.02750000 0.02749970 57090.55845992 0 -1088.38110971 0 35219.06614748 0 12768.35732283 0 8767.13888349 0 826
0.02850000 0.02848090 58268.43417782 0 -2992.06575629 0 22591.64089087 0 16286.49622918 0 16452.91250379 0 831
0.02950000 0.02946900 59112.48873497 0 -242.95348098 0 22075.69551673 0 4779.96971249 0 2569.71992511 0 996
0.03050000 0.03053250 57829.60050319 0 2013.72479933 0 11145.82610684 0 536.90613555 0 13612.96110861 0 1041
0.03150000 0.03150510 59296.04094280 0 341.91129845 0 15508.34910752 0 4318.06843544 0 6382.28931493 0 1036
0.03250000 0.03246190 57130.21276694 0 -2437.34484093 0 7419.33182776 0 -6026.38916329 0 4319.07901612 0 1059
0.03350000 0.03345080 54899.02638421 0 148.92663814 0 11298.62151144 0 -887.73800539 0 493.35450217 0 1302
0.03450000 0.03451200 56946.88025055 0 4369.38835854 0 14380.01381196 0 -2375.66646588 0 -4356.92086866 0 1339
0.03550000 0.03553350 52387.62355494 0 3590.20868706 0 18781.20250813 0 -7384.30202580 0 -4248.11867725 0 1365
0.03650000 0.03647120 51346.17622850 0 3017.01172062 0 24544.36835866 0 -1517.06833464 0 -7666.70440229 0 1308
0.03750000 0.03744890 46551.19060530 0 2268.51196035 0 26524.11787499 0 -113.25533714 0 -4184.66080144 0 1579
0.03850000 0.03847530 45047.18292746 0 -49.74418616 0 27148.15144334 0 2028.38920373 0 -5531.65499880 0 1662
0.03950000 0.03950240 44878.56973834 0 -392.90497975 0 25362.38947879 0 5425.33532079 0 -5458.44282255 0 1683
0.04050000 0.04050350 44982.37394923 0 827.04824188 0 23234.56792406 0 664.41395561 0 75.38031119 0 1822
0.04150000 0.04152450 42094.09043469 0 208.07306921 0 23064.74643195 0 -593.34157410 0 -283.27345310 0 1887
0.04250000 0.04250150 41273.98224577 0 1364.04225401 0 21347.30850886 0 608.19491314 0 -5101.46618280 0 1920
0.04350000 0.04349210 42122.87001485 0 375.22091635 0 20166.79649354 0 3143.79565735 0 -2507.98662720 0 2005
0.04450000 0.04448520 41838.25973927 0 206.91749217 0 21946.07756027 0 -1008.84511502 0 -4508.35418627 0 2151
0.04550000 0.04548030 41496.74937772 0 1871.21095466 0 20790.50052471 0 666.40216325 0 -5214.55235752 0 2274
0.04650000 0.04648670 39499.42454525 0 20.61749351 0 20455.14152380 0 1236.66515035 0 -2917.32672444 0 2311
0.04750000 0.04749250 39122.54385999 0 -424.61194850 0 21890.05624010 0 2289.83301573 0 588.59074646 0 2568
0.04850000 0.04851840 39162.96708709 0 1361.42792573 0 17925.06492114 0 2688.59496958 0 2393.76904150 0 2493
0.04950000 0.04949480 37862.17400200 0 718.96993379 0 20566.52508977 0 3330.97277414 0 3248.10515859 0 2644
0.05050000 0.05050630 38885.27709223 0 644.95808066 0 18326.00182036 0 2096.35075429 0 3852.35551171 0 2829
0.05150000 0.05149060 37559.10964448 0 474.64557815 0 20959.11371383 0 -1907.22936815 0 6872.99214128 0 2784
0.05250000 0.05249300 34885.24498673 0 579.56142779 0 18233.51171922 0 734.97335759 0 7204.57244922 0 3055
0.05350000 0.05348950 34976.19724771 0 1239.57606209 0 19278.80364606 0 -84.59647743 0 3185.64687889 0 3009
0.05450000 0.05448610 32982.05794129 0 1574.88014013 0 20272.46808177 0 932.70774708 0 3827.25576336 0 3336
0.05550000 0.05550870 32442.27604464 0 782.34212993 0 20961.53031980 0 1343.47913413 0 6475.86688875 0 3349
0.05650000 0.05647670 31512.65166708 0 -489.98223839 0 18284.58998173 0 3769.85038705 0 6053.97142505 0 3324
0.05750000 0.05747970 32584.63610530 0 -1208.77532057 0 14369.02923938 0 3321.18551997 0 3207.13270286 0 3639
0.05850000 0.05849280 31879.42654557 0 496.74543973 0 12532.95793241 0 1082.86465736 0 3241.11897042 0 3846
0.05950000 0.05951020 30968.25624995 0 433.07995551 0 12363.02659458 0 694.75334508 0 4049.03428378 0 3787
0.06050000 0.06049470 31703.23400137 0 -205.59824501 0 11399.67957919 0 21.61895699 0 4304.30476600 0 3930
0.06150000 0.06148310 31636.11826290 0 -70.57335238 0 10371.11715639 0 167.24341292 0 738.48512544 0 4083
0.06250000 0.06249100 31602.83500798 0 -78.18225596 0 9137.26405662 0 687.35303853 0 -355.42561810 0 4303
0.06350000 0.06350600 31549.12044805 0 584.16286525 0 9703.56271148 0 1054.37287299 0 1682.04563024 0 4470
0.06450000 0.06451750 31056.90175068 0 545.88931900 0 9758.04619148 0 -1039.17022454 0 683.48317361 0 4479
0.06550000 0.06550280 31048.22393834 0 115.07328390 0 11135.17107143 0 169.78414456 0 -679.08604921 0 4636
0.06650000 0.06648880 30099.92578740 0 984.66587385 0 11946.49160229 0 3.51285533 0 2064.37466350 0 4653
0.06750000 0.06749660 29265.20811694 0 327.43802562 0 11705.81961703 0 165.36505101 0 1266.94961696 0 5220
0.06850000 0.06852730 29088.46634411 0 220.87558855 0 11913.64773027 0 40.05337654 0 -185.88203568 0 5029
0.06950000 0.06949320 29034.09270983 0 838.71935025 0 13135.90112140 0 215.10319566 0 1009.49210634 0 5040
0.07050000 0.07048030 28321.08410357 0 -109.92261782 0 12694.87053226 0 -630.61113041 0 817.42575630 0 5475
0.07150000 0.07148790 27296.55301891 0 261.88868720 0 11737.12564889 0 -470.82843918 0 -42.96198151 0 5509
0.07250000 0.07249820 28232.98783147 0 387.35667214 0 12941.03480381 0 474.89712487 0 -1198.41686862 0 5916
0.07350000 0.07351270 27120.03093753 0 597.10488866 0 13700.06876918 0 917.26343803 0 -359.22737867 0 5721
0.07450000 0.07449140 27005.13230833 0 -315.78449257 0 10659.49514037 0 2092.94553679 0 533.92821792 0 6028
0.07550000 0.07549160 26483.80449362 0 155.93589391 0 11368.04401016 0 136.10434657 0 -842.54637533 0 6183
0.07650000 0.07648840 26467.32763475 0 938.80638178 0 11104.52411393 0 -107.94067139 0 -920.16006982 0 6330
0.07750000 0.07749960 25148.95923353 0 623.07131979 0 10934.35111550 0 -103.66602497 0 240.18976252 0 6583
0.07850000 0.07848650 23996.67756975 0 390.90688600 0 10437.70563538 0 424.61853925 0 210.83129538 0 6549
0.07950000 0.07947320 23852.99936039 0 689.86081645 0 11668.58191598 0 98.41430082 0 990.79856072 0 6828
0.08050000 0.08048110 23291.24831858 0 237.79292878 0 9365.78710460 0 2315.85546818 0 89.17319960 0 7147
0.08150000 0.08149960 23719.31711207 0 -865.31739430 0 8782.60516169 0 1626.32089353 0 1280.07618119 0 7386
0.08250000 0.08250610 23467.44086278 0 325.29932934 0 7506.56031863 0 3.95862027 0 -152.49772269 0 7227
0.08350000 0.08350160 23198.09914309 0 669.43610220 0 7751.09887344 0 -1083.71266636 0 1188.62961445 0 7798
0.08450000 0.08449610 21730.23070904 0 919.25384259 0 8628.50259294 0 -593.08233818 0 -620.54596655 0 7371
0.08550000 0.08548940 21548.98526145 0 718.33063167 0 9024.38658878 0 422.21401631 0 811.57537294 0 8256
0.08650000 0.08650700 20863.54793237 0 -74.88391836 0 8464.16240255 0 1354.24401526 0 77.92126252 0 8037
0.08750000 0.08749060 20781.93255809 0 -419.65461090 0 8202.40003794 0 253.96881037 0 463.43142801 0 8155
0.08850000 0.08849210 19951.16933377 0 696.49659675 0 7186.05245985 0 940.46505224 0 815.32221065 0 8718
0.08950000 0.08949900 19913.60209554 0 229.84559052 0 7123.40744242 0 591.11609969 0 2348.88607793 0 8571
0.09050000 0.09049190 19951.71856240 0 -28.10908185 0 5983.29668506 0 1424.43543406 0 2075.07363720 0 8932
0.09150000 0.09150830 19480.48039866 0 404.19162807 0 6046.84243744 0 -80.10455617 0 921.19042273 0 9285
0.09250000 0.09250820 18561.29136505 0 600.80449271 0 5953.52849336 0 67.82127757 0 2072.64604666 0 9204
0.09350000 0.09350330 18762.08935184 0 15.23867785 0 5894.88186035 0 -228.90860648 0 2308.14429823 0 9349
0.09450000 0.09448040 18226.92097567 0 -23.22380304 0 5466.27482280 0 696.31095747 0 1626.68338443 0 9564
0.09550000 0.09549270 18265.25713398 0 -47.95831435 0 5581.23935944 0 704.11220092 0 1830.51311325 0 10155
0.09650000 0.09649430 18334.35009552 0 179.12322817 0 4403.25379581 0 1035.82652065 0 3013.57354940 0 9913
0.09750000 0.09749140 18210.00473390 0 94.24763275 0 5167.57134059 0 190.19457887 0 2395.16408222 0 10476
0.09850000 0.09850240 18101.14761962 0 471.48421817 0 4594.36338958 0 -749.44223659 0 2648.51226423 0 10575
0.09950000 0.09950330 17232.48761989 0 317.91879502 0 6024.87329228 0 -461.98036597 0 3512.75646579 0 10882
0.10050000 0.10051200 17140.32705593 0 205.23245874 0 5768.35056879 0 38.72006912 0 2194.97024692 0 10875
