### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03373457 (not used)
A(ran) = 9.02931317 (used)
Ngal = 502205
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.63656
SN(ran) = 134.033933
SN(data+ran) = 6891.6705
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12312.38771498 0 -4232.68535277 0 10913.83193392 0 -16370.85774660 0 2880.92385091 0 3
0.00250000 0.00253879 18236.47755382 0 -3724.14358054 0 3751.78076516 0 -13138.86695600 0 -13968.75141452 0 6
0.00350000 0.00331552 15701.23820205 0 1268.19087366 0 7143.42133366 0 -11302.46611185 0 -4388.31477710 0 7
0.00450000 0.00420575 22407.10007150 0 -1397.05089461 0 -14873.44081232 0 15895.99467391 0 7784.43705122 0 24
0.00550000 0.00557378 38075.49440153 0 -18668.83033062 0 -17414.50198756 0 3403.84442864 0 -21517.56938387 0 45
0.00650000 0.00659388 50138.86185609 0 -12649.94363040 0 -27457.03762433 0 -20810.82198398 0 -8069.83821603 0 40
0.00750000 0.00754703 69402.17725481 0 -7079.99641158 0 -26714.81005500 0 -20462.83072461 0 -33732.52394005 0 57
0.00850000 0.00846663 65098.53156317 0 18.37631116 0 -7577.41081178 0 -43640.93794560 0 -26023.66074819 0 75
0.00950000 0.00948925 61882.24871135 0 12092.69626335 0 4506.76142325 0 -23091.87832623 0 -22399.30102497 0 112
0.01050000 0.01054430 61009.63426549 0 1668.08423849 0 15037.77001813 0 3800.12386909 0 -24221.97115339 0 105
0.01150000 0.01145670 56867.79132797 0 1469.23052104 0 23941.42516967 0 -7761.03991162 0 -33136.06164888 0 144
0.01250000 0.01249090 63900.55407745 0 3427.84571973 0 21287.00320539 0 12282.39983183 0 -15479.34983590 0 169
0.01350000 0.01339930 61593.57414391 0 -9554.75470672 0 19415.23203752 0 10231.48126974 0 12538.88960160 0 180
0.01450000 0.01448870 63491.48859452 0 -2741.71636259 0 7714.28957072 0 13753.01440902 0 16294.07558426 0 267
0.01550000 0.01550050 78525.96324088 0 -6139.42041516 0 11212.72215386 0 24641.91136318 0 13755.76055216 0 238
0.01650000 0.01653350 73853.34575623 0 -1556.89839482 0 288.97224935 0 -10106.70750979 0 14368.58985648 0 315
0.01750000 0.01747870 75801.78924070 0 5856.58964033 0 12187.27343327 0 -4174.88453185 0 28282.85779099 0 297
0.01850000 0.01844180 67741.74926342 0 2992.69187692 0 16002.10564505 0 2192.37788779 0 26559.04881580 0 388
0.01950000 0.01947590 67474.27492106 0 453.37065798 0 22894.37571121 0 -1474.88757592 0 22973.46463380 0 399
0.02050000 0.02045430 71186.73091638 0 2834.50304718 0 19111.83814283 0 10059.60566256 0 16718.40962308 0 462
0.02150000 0.02154770 68560.75899508 0 1145.65796652 0 24946.40371513 0 -6271.35611643 0 23373.08338431 0 571
0.02250000 0.02255340 63526.74907250 0 7388.44320966 0 37079.08382268 0 -6191.68501150 0 5896.12311705 0 510
0.02350000 0.02348930 62382.48614671 0 1171.44974294 0 35178.31338320 0 -1382.59519710 0 20098.36260636 0 555
0.02450000 0.02439640 59255.39802425 0 -1729.04861631 0 32626.37748111 0 16922.39313591 0 14352.33268906 0 592
0.02550000 0.02547300 62623.37782342 0 -4338.34595643 0 29570.90877188 0 6717.61536212 0 8408.92098704 0 837
0.02650000 0.02652900 64666.83786072 0 2620.40274300 0 18800.20581869 0 6455.78709007 0 11424.17517605 0 723
0.02750000 0.02749970 64817.98557944 0 16.41929971 0 19151.16291267 0 2882.84615111 0 6338.43890119 0 826
0.02850000 0.02848090 63797.73847809 0 2869.42300342 0 19018.57912161 0 -5550.92193911 0 10849.30855458 0 831
0.02950000 0.02946900 60955.48032266 0 1882.12961981 0 18126.85151946 0 683.56555791 0 -4725.83773881 0 996
0.03050000 0.03053250 56954.34975991 0 1234.05082208 0 22483.77238812 0 -5251.27378366 0 -168.82738829 0 1041
0.03150000 0.03150510 55668.49569354 0 3252.96033967 0 24455.94254938 0 -3408.61173314 0 -8335.74176451 0 1036
0.03250000 0.03246190 51304.10531552 0 1523.16477242 0 22794.08656355 0 -27.36608536 0 -11521.60833485 0 1059
0.03350000 0.03345080 50829.57178000 0 1410.84751778 0 23882.65770636 0 3604.19204795 0 -2360.33200256 0 1302
0.03450000 0.03451200 51872.33725515 0 -199.07011352 0 22888.22435057 0 8209.51804097 0 -3980.17199827 0 1339
0.03550000 0.03553350 49650.92714203 0 -3615.76978746 0 15375.54562501 0 6281.74752209 0 4992.02688617 0 1365
0.03650000 0.03647120 56243.20853099 0 46.93707864 0 16354.16119628 0 6532.39349925 0 -810.82292972 0 1308
0.03750000 0.03744890 49949.81736196 0 1665.04151188 0 11285.00064144 0 -5288.52246929 0 5008.39389932 0 1579
0.03850000 0.03847530 50702.59012096 0 3339.94716994 0 13983.69043323 0 903.63707575 0 7438.75255209 0 1662
0.03950000 0.03950240 46581.06864272 0 157.79777896 0 16649.20681582 0 1457.09256834 0 7890.92149782 0 1683
0.04050000 0.04050350 46729.58006402 0 758.37379256 0 15808.99685907 0 2812.69867061 0 7269.44733489 0 1822
0.04150000 0.04152450 46186.28310414 0 1554.38292770 0 17604.53509322 0 1373.92836933 0 6872.21223663 0 1887
0.04250000 0.04250150 43853.05004214 0 2205.59232861 0 12298.98653643 0 -1515.91495452 0 7642.16486715 0 1920
0.04350000 0.04349210 42682.53398787 0 -219.25756101 0 19145.67062638 0 718.65247965 0 5907.60199540 0 2005
0.04450000 0.04448520 42011.37660315 0 -553.03807884 0 15552.72678075 0 157.03215425 0 1953.08995868 0 2151
0.04550000 0.04548030 41093.28602680 0 1563.97245956 0 17250.72201037 0 -764.80635826 0 2585.14226501 0 2274
