### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05777407 (not used)
A(ran) = 9.04927817 (used)
Ngal = 502249
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.17545
SN(ran) = 134.3303
SN(data+ran) = 6889.50575
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 115290.77844200 0 -2027.09302416 0 24451.32902889 0 9401.37711977 0 -157895.54165600 0 3
0.00250000 0.00253879 131223.90097124 0 39620.58438082 0 23812.02690466 0 -32640.98696264 0 43302.39341864 0 6
0.00350000 0.00331552 79906.28463145 0 19984.34274296 0 18143.10868688 0 -28915.23963450 0 78366.57709272 0 7
0.00450000 0.00420575 65651.16540974 0 -30035.88572925 0 20696.36273769 0 10048.41238310 0 -61002.49429331 0 24
0.00550000 0.00557378 75836.72018151 0 929.22783449 0 4813.91204177 0 -6665.88900983 0 -18609.07425578 0 45
0.00650000 0.00659388 59824.17919251 0 8819.51332556 0 4297.15380925 0 -1097.85750047 0 21975.95559769 0 40
0.00750000 0.00754703 69869.35112670 0 1737.59461378 0 25238.92288297 0 -22790.35180887 0 -51958.89568709 0 57
0.00850000 0.00846663 67170.11210628 0 21383.99698128 0 49337.86682346 0 3330.00613175 0 -32634.50606482 0 75
0.00950000 0.00948925 82165.70136571 0 8493.63401079 0 62635.90023616 0 -15182.87622193 0 -16144.68539716 0 112
0.01050000 0.01054430 67096.84500717 0 -10776.97514413 0 38067.58550927 0 20162.62235596 0 2876.13457726 0 105
0.01150000 0.01145670 79242.37706463 0 -19482.67731317 0 40836.57656558 0 29551.46607841 0 -2967.93265033 0 144
0.01250000 0.01249090 77394.66211072 0 -7042.65984937 0 13542.76968981 0 20889.36167794 0 -3727.21926087 0 169
0.01350000 0.01339930 91718.87429397 0 6447.06533944 0 18226.26190132 0 -20058.26891644 0 -24890.60208642 0 180
0.01450000 0.01448870 84348.44578334 0 17265.11180045 0 26284.32465554 0 -19851.86879763 0 -21320.50615176 0 267
0.01550000 0.01550050 65653.03278708 0 8020.44059313 0 51308.49914455 0 -18554.26123860 0 -12079.62462198 0 238
0.01650000 0.01653350 60287.50846399 0 -6523.90242465 0 40364.34979031 0 9611.99531444 0 -30093.33504385 0 315
0.01750000 0.01747870 75161.82804212 0 -7206.50573400 0 39364.53399395 0 14521.71479826 0 -45101.77625319 0 297
0.01850000 0.01844180 77132.68005466 0 1096.15818709 0 26853.21566953 0 -1604.25288721 0 -56077.34148502 0 388
0.01950000 0.01947590 77256.03680475 0 6247.09119560 0 27567.43257877 0 -15584.58204123 0 -39357.61371323 0 399
0.02050000 0.02045430 69820.35993299 0 1425.75358277 0 26463.81257152 0 2222.36577094 0 -24720.67074859 0 462
0.02150000 0.02154770 72073.51546087 0 -2087.34340477 0 23982.39762540 0 18282.61275866 0 -38698.42951262 0 571
0.02250000 0.02255340 69232.46560843 0 652.05081917 0 19612.51496109 0 -1079.44955374 0 -16991.70578890 0 510
0.02350000 0.02348930 70107.49666026 0 2804.22956515 0 14898.15610062 0 3488.20594607 0 -20198.98129120 0 555
0.02450000 0.02439640 71177.50387541 0 -346.97079258 0 15267.12789363 0 1630.52798483 0 -6780.33727156 0 592
0.02550000 0.02547300 66047.26909702 0 348.82169306 0 10755.79688819 0 7616.98822679 0 -2259.31787310 0 837
0.02650000 0.02652900 66268.93777171 0 -1615.09466035 0 10562.53431820 0 -3189.84298561 0 -7362.15712748 0 723
0.02750000 0.02749970 68885.79249776 0 3733.09600720 0 14956.04479813 0 -1076.16956037 0 -9532.88442271 0 826
0.02850000 0.02848090 62012.52574217 0 2877.52961798 0 11409.23615734 0 -7749.02278922 0 5507.81847630 0 831
